step,date,action,price,position,portfolio_value,reward
1442,2020-10-14,2,271.82000732421875,0,430568.1083096309,-1.1207565746206578
1443,2020-10-15,2,266.7200012207031,0,430568.1083096309,-0.11204602329004426
1444,2020-10-16,0,265.92999267578125,0,430568.1083096309,-0.1117270880775631
1445,2020-10-19,2,261.3999938964844,0,430568.1083096309,-0.11140926120291492
1446,2020-10-20,1,267.55999755859375,1,430137.54020132124,-0.16696645763525678
1447,2020-10-21,2,278.7300109863281,0,447646.696656929,1.6577910975542747
1448,2020-10-22,2,278.1199951171875,0,447646.696656929,-0.11531781221260407
1449,2020-10-23,0,284.7900085449219,0,447646.696656929,-0.11498741755342688
1450,2020-10-26,1,277.1099853515625,1,447199.04996027204,-0.17069107368757355
1451,2020-10-27,1,283.2900085449219,1,457172.3480978203,0.9770002391079531
1452,2020-10-28,2,267.6700134277344,0,431532.8939890692,-4.251211356014441
1453,2020-10-29,2,280.8299865722656,0,431532.8939890692,-0.10521966128570137
1454,2020-10-30,2,263.1099853515625,0,431532.8939890692,-0.10492411513164228
1455,2020-11-02,1,261.3599853515625,1,431101.36109508015,-0.15938959736924002
1456,2020-11-03,1,265.29998779296875,1,437600.21520590904,0.656130580317278
1457,2020-11-04,0,287.3800048828125,1,474020.19513371005,2.5018101163784787
1458,2020-11-05,2,294.67999267578125,0,485575.1304599192,1.0128786774824694
1459,2020-11-06,2,293.4100036621094,0,485575.1304599192,-0.11584338965343538
1460,2020-11-09,0,278.7699890136719,0,485575.1304599192,-0.1155111388434455
1461,2020-11-10,1,272.42999267578125,1,485089.5553294593,-0.16870718068287943
1462,2020-11-11,2,276.4800109863281,0,491808.7274652931,0.5698315639653603
1463,2020-11-12,2,275.0799865722656,0,491808.7274652931,-0.11633254521430585
1464,2020-11-13,2,276.95001220703125,0,491808.7274652931,-0.11599856304954248
1465,2020-11-16,0,278.9599914550781,0,491808.7274652931,-0.11566576340750576
1466,2020-11-17,1,275.0,1,491316.9187378278,-0.16948418024068884
1467,2020-11-18,2,271.9700012207031,0,485417.59827596456,-0.8047140106856465
1468,2020-11-19,2,272.94000244140625,0,485417.59827596456,-0.11255145587150567
1469,2020-11-20,0,269.70001220703125,0,485417.59827596456,-0.112230761056656
1470,2020-11-23,1,268.42999267578125,1,484932.1806776885,-0.16634798072315704
1471,2020-11-24,2,276.9200134277344,0,499769.55712566694,1.2798939813086117
1472,2020-11-25,1,275.5899963378906,1,499269.78756854124,-0.16965843229461586
1473,2020-11-27,0,277.80999755859375,1,503291.62998876977,0.30441032358749665
1474,2020-11-30,0,276.9700012207031,1,501769.85924690723,-0.2831489992469622
1475,2020-12-01,1,286.54998779296875,1,519125.3435692782,1.4193388267301135
1476,2020-12-02,1,287.5199890136719,1,520882.6363224154,0.06260973692448991
1477,2020-12-03,2,281.8500061035156,0,510100.0593231358,-1.3835931351644377
1478,2020-12-04,0,279.70001220703125,0,510100.0593231358,-0.11493982704097791
1479,2020-12-07,0,285.5799865722656,0,510100.0593231358,-0.11461076465768562
1480,2020-12-08,1,283.3999938964844,1,509589.9592638127,-0.16930428118380686
1481,2020-12-09,2,277.9200134277344,0,499236.50712778413,-1.3507968361110751
1482,2020-12-10,2,277.1199951171875,0,499236.50712778413,-0.10996663788843909
1483,2020-12-11,1,273.54998779296875,1,498737.2706206564,-0.16465647704850364
1484,2020-12-14,0,274.19000244140625,1,499904.1475103038,0.017498995618900032
1485,2020-12-15,2,275.54998779296875,0,501881.29376373475,0.10359808300359205
1486,2020-12-16,2,275.6700134277344,0,501881.29376373475,-0.1095325505553443
1487,2020-12-17,1,274.4800109863281,1,501379.412469971,-0.16474615655440214
1488,2020-12-18,0,276.3999938964844,1,504886.5527531098,0.264012860589274
1489,2020-12-21,1,272.7900085449219,1,498292.3664293495,-0.8850337060834013
1490,2020-12-22,1,267.0899963378906,1,487880.42873974,-1.3921617622317115
1491,2020-12-23,1,268.1099853515625,1,489743.5935310956,0.10355881890794047
1492,2020-12-24,1,267.3999938964844,1,488446.6863452987,-0.2519111143008504
1493,2020-12-28,1,277.0,1,505982.5549959618,1.524824667908489
1494,2020-12-29,2,276.7799987792969,0,505075.10867571726,-0.20711283610761197
1495,2020-12-30,2,271.8699951171875,0,505075.10867571726,-0.10637269109816457
1496,2020-12-31,1,273.1600036621094,1,504570.03356704157,-0.1619157816360092
