step,date,action,price,position,portfolio_value,reward
1441,2020-10-13,2,266.8299865722656,0,381054.741000053,-0.10558681561576092
1442,2020-10-14,0,261.8299865722656,0,381054.741000053,-0.1052900291015523
1443,2020-10-15,0,257.7200012207031,0,381054.741000053,-0.10499424537670453
1444,2020-10-16,0,258.54998779296875,0,381054.741000053,-0.1046994597667656
1445,2020-10-19,1,255.0099945068359,1,380673.68625905295,-0.14937174564644276
1446,2020-10-20,2,255.97000122070312,0,381724.6578148273,0.018480446202254433
1447,2020-10-21,2,254.22999572753903,0,381724.6578148273,-0.10403891011554192
1448,2020-10-22,2,249.6699981689453,0,381724.6578148273,-0.10374733951435214
1449,2020-10-23,2,250.52000427246097,0,381724.6578148273,-0.10345674748845803
1450,2020-10-26,1,241.97999572753903,1,381342.93315701245,-0.14864083858095506
1451,2020-10-27,2,250.3000030517578,0,394060.20695611363,1.2008545574564597
1452,2020-10-28,1,238.42999267578125,1,393666.1467491575,-0.15172682265279921
1453,2020-10-29,2,237.13999938964844,0,391144.7329398575,-0.4051500319173813
1454,2020-10-30,1,232.27000427246097,1,390753.5882069177,-0.15030555833087086
1455,2020-11-02,1,232.4499969482422,1,391056.3943489883,-0.06886021878018078
1456,2020-11-03,2,237.1300048828125,0,398530.7580681806,0.700064582260737
1457,2020-11-04,1,250.7400054931641,1,398132.2273101124,-0.1519926047229237
1458,2020-11-05,2,260.2200012207031,0,412771.6536673033,1.3182321074964394
1459,2020-11-06,2,260.1499938964844,0,412771.6536673033,-0.10918209320327155
1460,2020-11-09,2,259.2799987792969,0,412771.6536673033,-0.10887305543546455
1461,2020-11-10,1,247.66000366210935,1,412358.882013636,-0.1549621574977033
1462,2020-11-11,2,254.17999267578125,0,422791.57992449455,0.9322492427340842
1463,2020-11-12,2,249.4199981689453,0,422791.57992449455,-0.11076726513017289
1464,2020-11-13,2,249.5099945068359,0,422791.57992449455,-0.11045276446033914
1465,2020-11-16,0,249.88999938964844,0,422791.57992449455,-0.11013935064522921
1466,2020-11-17,2,256.1700134277344,0,422791.57992449455,-0.10982701844619887
1467,2020-11-18,2,257.1600036621094,0,422791.57992449455,-0.10951576266028241
1468,2020-11-19,0,264.6499938964844,0,422791.57992449455,-0.10920557811988257
1469,2020-11-20,2,258.0400085449219,0,422791.57992449455,-0.1088964596924637
1470,2020-11-23,0,257.6400146484375,0,422791.57992449455,-0.10858840228024838
1471,2020-11-24,2,260.8399963378906,0,422791.57992449455,-0.10828140081991659
1472,2020-11-25,1,246.82000732421875,1,422368.78834457,-0.1554995537113042
1473,2020-11-27,2,247.6300048828125,0,423331.13537972415,-0.0006276376552411032
1474,2020-11-30,2,245.8000030517578,0,423331.13537972415,-0.10753486562148015
1475,2020-12-01,2,241.3500061035156,0,423331.13537972415,-0.10723146475390474
1476,2020-12-02,1,220.77999877929688,1,422907.8042443444,-0.1548780189170373
1477,2020-12-03,2,220.97000122070312,0,422848.48536221584,-0.11320581901747999
1478,2020-12-04,2,225.86000061035156,0,422848.48536221584,-0.10617378124491868
1479,2020-12-07,0,227.6999969482422,0,422848.48536221584,-0.10587500766260485
1480,2020-12-08,0,227.86000061035156,0,422848.48536221584,-0.1055772461591451
1481,2020-12-09,1,220.57000732421875,1,422425.63687685365,-0.15375005027111463
1482,2020-12-10,2,222.9199981689453,0,426499.3061301648,0.34119927184010457
1483,2020-12-11,1,222.4199981689453,1,426072.80682403466,-0.15452696945480002
1484,2020-12-14,1,221.27000427246097,1,423869.85236247844,-0.36253664446335265
1485,2020-12-15,0,220.1499938964844,1,421724.3350146998,-0.3562883520659925
1486,2020-12-16,2,223.6199951171875,0,427943.17672045145,0.5676694666195574
1487,2020-12-17,2,225.9199981689453,0,427943.17672045145,-0.10495065786124266
1488,2020-12-18,1,227.42999267578125,1,427515.233543731,-0.1538590253155482
1489,2020-12-21,0,226.47000122070312,1,425710.6739678848,-0.3153715053617256
1490,2020-12-22,0,231.1699981689453,1,434545.5697938149,0.8210462107479877
1491,2020-12-23,0,227.42999267578125,1,427515.233543731,-0.9624374171557595
1492,2020-12-24,2,225.77999877929688,0,423989.2170079433,-0.5238178227406608
1493,2020-12-28,0,224.63999938964844,0,423989.2170079433,-0.10148546837758801
1494,2020-12-29,2,222.4600067138672,0,423989.2170079433,-0.10120242581697758
1495,2020-12-30,0,222.3999938964844,0,423989.2170079433,-0.10092032277527026
1496,2020-12-31,1,222.52999877929688,1,423565.2277909354,-0.15041906842371472
