step,date,action,price,position,portfolio_value,reward
1453,2020-10-29,1,461.1099853515625,1,48298.449801217954,0.3245376080208239
1454,2020-10-30,0,447.1000061035156,1,46830.990190877936,-1.260891281210732
1455,2020-11-02,1,444.94000244140625,1,46604.743022612216,-0.21503060422898645
1456,2020-11-03,1,454.0199890136719,1,47555.81606285866,0.7622087281853478
1457,2020-11-04,0,487.2300109863281,1,51034.36267884824,2.6375885181104035
1458,2020-11-05,0,496.4700012207031,1,52002.19512376581,0.6847213938988616
1459,2020-11-06,1,494.6300048828125,1,51809.46676484233,-0.17899450753620194
1460,2020-11-09,0,471.1400146484375,1,49349.03400431327,-1.9960987605353038
1461,2020-11-10,1,452.0,1,47344.23457237877,-1.6679148537793818
1462,2020-11-11,0,467.75,1,48993.95071068622,1.2699006468619352
1463,2020-11-12,1,462.5799865722656,1,48452.423435321165,-0.45718801080428145
1464,2020-11-13,0,469.3399963378906,1,49160.493099160376,0.5266665605517724
1465,2020-11-16,1,460.9500122070313,1,48281.69359307644,-0.730131781109948
1466,2020-11-17,0,467.9500122070313,1,49014.90076565753,0.5503194754684387
1467,2020-11-18,1,459.4700012207031,1,48126.67149726577,-0.7413431000145836
1468,2020-11-19,0,466.4100036621094,1,48853.59429266139,0.5494856170106739
1469,2020-11-20,1,462.9200134277344,1,48488.03916807829,-0.31939959561662856
1470,2020-11-23,0,460.6099853515625,1,48246.0778603193,-0.2211243049877135
1471,2020-11-24,1,462.7000122070313,1,48464.99538622171,0.14993846350048975
1472,2020-11-25,0,470.0799865722656,1,49238.002548800905,0.5859673138128525
1473,2020-11-27,1,477.0299987792969,1,49965.97380590397,0.5410979725122687
1474,2020-11-30,0,478.4700012207031,1,50116.805251414444,0.08879306992653846
1475,2020-12-01,1,479.1499938964844,1,50188.0303238695,0.026440215198380464
1476,2020-12-02,0,481.260009765625,1,50409.04157665719,0.14316359172852505
1477,2020-12-03,0,484.2799987792969,1,50725.366948934374,0.21619182583475924
1478,2020-12-04,0,486.0,1,50905.52655348691,0.10970441188542934
1479,2020-12-07,0,492.25,1,51560.17581472002,0.4718433138089679
1480,2020-12-08,1,495.2799987792969,1,51877.549648704655,0.2111730851088297
1481,2020-12-09,0,483.739990234375,1,50668.80435773555,-0.9887557294951859
1482,2020-12-10,0,476.8699951171875,1,49949.21440123284,-0.6051300335572501
1483,2020-12-11,0,475.9100036621094,1,49848.66116973572,-0.10873815021693514
1484,2020-12-14,0,486.4200134277344,1,50949.5203903148,0.8335949212075523
1485,2020-12-15,1,482.6400146484375,1,50553.5886449822,-0.34413439966604625
1486,2020-12-16,0,489.8999938964844,1,51314.02705319045,0.563788106645062
1487,2020-12-17,0,495.3599853515625,1,51885.92775277542,0.41139111583641946
1488,2020-12-18,0,502.9500122070313,1,52680.93662856296,0.5739168738685718
1489,2020-12-21,1,498.3900146484375,1,52203.30478328964,-0.40369079837043764
1490,2020-12-22,1,504.1700134277344,1,52808.724292216844,0.43013931554479357
1491,2020-12-23,1,496.9100036621094,1,52048.28268747899,-0.6283788845770636
1492,2020-12-24,1,499.8599853515625,1,52357.27522086326,0.20760423553807594
1493,2020-12-28,0,498.9500122070313,1,52261.96110137377,-0.10640313473549211
1494,2020-12-29,1,502.1099853515625,1,52592.94895490718,0.22443720111461105
1495,2020-12-30,0,497.4500122070313,1,52104.84527867782,-0.41667613003401544
1496,2020-12-31,0,500.1199951171875,1,52384.509653020024,0.18706188360750375
