step,date,action,price,position,portfolio_value,reward
1443,2020-10-15,0,219.66000366210935,1,57136.38244776011,-0.3933954836475671
1444,2020-10-16,1,219.66000366210935,1,57136.38244776011,-0.061464049980023035
1445,2020-10-19,1,214.22000122070312,1,55721.368085441085,-1.6762512595105117
1446,2020-10-20,1,214.6499938964844,1,55833.214691849076,0.061969284155381804
1447,2020-10-21,1,214.8000030517578,1,55872.23399588019,-0.015429364908662566
1448,2020-10-22,1,214.88999938964844,1,55895.64319689489,-0.03200132488812058
1449,2020-10-23,1,216.22999572753903,1,56244.193419802505,0.3100055550547993
1450,2020-10-26,1,210.0800018310547,1,54644.50117969201,-1.9348037135078229
1451,2020-10-27,1,213.25,1,55469.05833493165,0.8077953646236847
1452,2020-10-28,1,202.67999267578125,1,52719.66394868197,-3.491397982561182
1453,2020-10-29,1,204.72000122070312,1,53250.29631905491,0.527185815549491
1454,2020-10-30,0,202.47000122070312,1,52665.04247964766,-0.7112831500961789
1455,2020-11-02,1,202.3300018310547,1,52628.62684395592,-0.08629980105392712
1456,2020-11-03,1,206.42999267578125,1,53695.08701436072,1.0834906698585356
1457,2020-11-04,2,216.38999938964844,0,56229.526610743225,2.3676049825340573
1458,2020-11-05,2,223.2899932861328,0,56229.526610743225,-0.054230395062929725
1459,2020-11-06,2,223.72000122070312,0,56229.526610743225,-0.054089984735173055
1460,2020-11-09,1,218.38999938964844,1,56173.297084132486,-0.11252993884147222
1461,2020-11-10,1,211.0099945068359,1,54275.04529639872,-2.2348458536152176
1462,2020-11-11,2,216.5500030517578,0,55644.321449259536,1.3141092791224414
1463,2020-11-12,2,215.44000244140625,0,55644.321449259536,-0.05132716223688492
1464,2020-11-13,0,216.5099945068359,0,55644.321449259536,-0.051194719606073094
1465,2020-11-16,1,217.22999572753903,1,55588.677127810275,-0.10940981744747866
1466,2020-11-17,1,214.4600067138672,1,54879.84304431789,-0.821629093930274
1467,2020-11-18,1,211.0800018310547,1,54014.90724439849,-1.0076881844457273
1468,2020-11-19,0,212.4199981689453,1,54357.80935388836,0.3176048526945436
1469,2020-11-20,0,210.38999938964844,1,53838.337140420575,-0.619324341191904
1470,2020-11-23,1,210.11000061035156,1,53766.686069920914,-0.12337909252962649
1471,2020-11-24,0,213.86000061035156,1,54726.30280485262,0.9528007250847706
1472,2020-11-25,1,213.8699951171875,1,54728.860377123856,-0.044692652638007785
1473,2020-11-27,1,215.22999572753903,1,55076.8815358467,0.320193730844054
1474,2020-11-30,2,214.07000732421875,0,54725.26301701254,-0.43120150490424014
1475,2020-12-01,0,216.2100067138672,0,54725.26301701254,-0.04703442449256284
1476,2020-12-02,1,215.3699951171875,1,54670.53775399553,-0.10627158365197706
1477,2020-12-03,1,214.2400054931641,1,54383.69584564065,-0.362373094933812
1478,2020-12-04,1,214.36000061035156,1,54414.15597348215,-0.012466018172014514
1479,2020-12-07,1,214.2899932861328,1,54396.3849833325,-0.06515661908262488
1480,2020-12-08,1,216.0099945068359,1,54832.99822475549,0.4237396357500299
1481,2020-12-09,1,211.8000030517578,1,53764.314090442305,-1.2756353568987135
1482,2020-12-10,1,210.52000427246097,1,53439.39314892239,-0.40987036529530724
1483,2020-12-11,1,213.2599945068359,1,54134.92522372448,0.7113673327427738
1484,2020-12-14,1,214.1999969482422,1,54373.53988745137,0.21712580354370523
1485,2020-12-15,1,214.1300048828125,1,54355.77277066488,-0.0643257643451042
1486,2020-12-16,0,219.27999877929688,1,55663.07156870495,1.31333021162455
1487,2020-12-17,1,219.4199981689453,1,55698.60967564109,-0.009495898663570881
1488,2020-12-18,1,218.58999633789065,1,55487.918086889986,-0.27856420241088614
1489,2020-12-21,1,222.58999633789065,1,56503.29699748054,1.0032592192269585
1490,2020-12-22,1,223.94000244140625,1,56845.9889291501,0.3109081366395574
1491,2020-12-23,1,221.02000427246097,1,56104.76278922259,-0.872552449352141
1492,2020-12-24,1,222.75,1,56543.91308351131,0.4160568134662122
1493,2020-12-28,1,224.9600067138672,1,57104.91163589237,0.5367109515790427
1494,2020-12-29,1,224.1499938964844,1,56899.294152872746,-0.27263810016259343
1495,2020-12-30,1,221.67999267578125,1,56272.29736571402,-0.7452646807859663
1496,2020-12-31,1,222.4199981689453,1,56460.14385858401,0.15397268154015006
