step,date,action,price,position,portfolio_value,reward
1441,2020-10-13,0,148.88333129882812,1,74314.7296791743,0.16908511604655702
1442,2020-10-14,0,153.76666259765625,1,76752.23186454567,0.6753213089401159
1443,2020-10-15,2,149.6266632080078,0,74611.0761168755,-0.7348292947401248
1444,2020-10-16,1,146.55667114257812,1,74536.46504075862,-0.08042505067572055
1445,2020-10-19,0,143.61000061035156,1,73037.83380548535,-0.5399798290009893
1446,2020-10-20,0,140.64666748046875,1,71530.72822975382,-0.5518644522365249
1447,2020-10-21,0,140.8800048828125,1,71649.40003770978,-0.015112512238572203
1448,2020-10-22,0,141.92999267578125,1,72183.40765274152,0.11986260477818622
1449,2020-10-23,2,140.2100067138672,0,71237.34064191463,-0.36854361626471843
1450,2020-10-26,1,140.0933380126953,1,71166.10330127271,-0.07696609573541219
1451,2020-10-27,0,141.55999755859375,1,71911.15261076769,0.19178906244920954
1452,2020-10-28,2,135.33999633789062,0,68682.69881001815,-1.1791113304203444
1453,2020-10-29,2,136.94332885742188,0,68682.69881001815,-0.05055972453573073
1454,2020-10-30,2,129.34666442871094,0,68682.69881001815,-0.05042937580110385
1455,2020-11-02,1,133.50332641601562,1,68614.01611120813,-0.07415057911460808
1456,2020-11-03,2,141.3000030517578,0,72548.49587073099,1.228020137614814
1457,2020-11-04,2,140.32666015625,0,72548.49587073099,-0.05327122550847314
1458,2020-11-05,1,146.02999877929688,1,72475.94737486026,-0.07709702432679545
1459,2020-11-06,0,143.31666564941406,1,71129.29674981258,-0.5088875366500136
1460,2020-11-09,1,140.4199981689453,1,69691.65570597327,-0.5489183233091516
1461,2020-11-10,0,136.7866668701172,1,67888.40205802054,-0.6913030835979848
1462,2020-11-11,0,139.0433349609375,1,69008.40588709683,0.3411076746999779
1463,2020-11-12,2,137.25332641601562,0,68051.88920468718,-0.38904101418716364
1464,2020-11-13,2,136.1666717529297,0,68051.88920468718,-0.048300425184924625
1465,2020-11-16,1,136.02999877929688,1,67983.8373154825,-0.07242720169084979
1466,2020-11-17,2,147.20333862304688,0,73494.37967459143,1.7392592756317378
1467,2020-11-18,2,162.2133331298828,0,73494.37967459143,-0.052443217495392006
1468,2020-11-19,1,166.42333984375,1,73420.88529491684,-0.07657317028704215
1469,2020-11-20,1,163.20333862304688,1,72000.31928238098,-0.533302314218734
1470,2020-11-23,2,173.9499969482422,0,76664.67469162613,1.4026825453068519
1471,2020-11-24,2,185.1266632080078,0,76664.67469162613,-0.05434501541734187
1472,2020-11-25,0,191.3333282470703,0,76664.67469162613,-0.05420428898387335
1473,2020-11-27,1,195.2533264160156,1,76588.01001693451,-0.0785019262719438
1474,2020-11-30,1,189.1999969482422,1,74213.59485882428,-0.8422899849945513
1475,2020-12-01,0,194.9199981689453,1,76457.26219514759,0.6604160504170418
1476,2020-12-02,0,189.6066741943359,1,74373.1137851811,-0.7446821911519417
1477,2020-12-03,0,197.7933349609375,1,77584.32697323104,0.9513334746882323
1478,2020-12-04,1,199.67999267578125,1,78324.36742537224,0.17740094800489523
1479,2020-12-07,2,213.9199981689453,0,83826.09175502726,1.5176706999965464
1480,2020-12-08,0,216.6266632080078,0,83826.09175502726,-0.058308720181392285
1481,2020-12-09,1,201.4933319091797,1,83742.26566327224,-0.08281275040667826
1482,2020-12-10,0,209.02333068847656,1,86871.79432928396,0.8169748619506573
1483,2020-12-11,1,203.3300018310547,1,84505.60060381868,-0.7596863817978088
1484,2020-12-14,0,213.27667236328125,1,88639.51768326924,1.0698679642086735
1485,2020-12-15,1,211.0833282470703,1,87727.94604995335,-0.31917943187489556
1486,2020-12-16,1,207.58999633789065,1,86276.08892884341,-0.4800641724207467
1487,2020-12-17,0,218.63333129882812,1,90865.78865411357,1.1633496880426828
1488,2020-12-18,0,231.6666717529297,1,96282.55082904846,1.288977531475286
1489,2020-12-21,1,216.6199951171875,1,90029.0297807806,-1.8389650000924478
1490,2020-12-22,1,213.44667053222656,1,88710.17030333959,-0.4290877561055381
1491,2020-12-23,1,215.32666015625,1,89491.50926402603,0.15546026343490843
1492,2020-12-24,1,220.58999633789065,1,91678.99454019751,0.524388252406029
1493,2020-12-28,1,221.22999572753903,1,91944.98348585861,0.010632879319013284
1494,2020-12-29,0,221.9966735839844,1,92263.62103145012,0.024691244800435188
1495,2020-12-30,2,231.5933380126953,0,96155.82065811654,0.9261907960811187
1496,2020-12-31,1,235.22332763671875,1,96059.66483745843,-0.08859616561480944
