step,date,action,price,position,portfolio_value,reward
1442,2020-10-14,0,261.8299865722656,1,44620.97600677717,-0.018738523597856105
1443,2020-10-15,0,257.7200012207031,1,43920.55372069323,-0.015697152970781336
1444,2020-10-16,0,258.54998779296875,1,44061.999746077294,0.003220497316212656
1445,2020-10-19,0,255.0099945068359,1,43458.715311194246,-0.013691717088640698
1446,2020-10-20,0,255.97000122070312,1,43622.31932426626,0.003764584661569037
1447,2020-10-21,0,254.22999572753903,1,43325.78818824718,-0.006797693029910179
1448,2020-10-22,0,249.6699981689453,1,42548.67497704967,-0.017936504878365067
1449,2020-10-23,0,250.52000427246097,1,42693.53272404466,0.0034045184032904796
1450,2020-10-26,0,241.97999572753903,1,41238.14741325842,-0.034089128210432085
1451,2020-10-27,0,250.3000030517578,1,42656.0401918906,0.034383037735015165
1452,2020-10-28,0,238.42999267578125,1,40633.15711756992,-0.047423133165212406
1453,2020-10-29,0,237.13999938964844,1,40413.316906664404,-0.005410364995006911
1454,2020-10-30,0,232.27000427246097,1,39583.37401844916,-0.020536371467158143
1455,2020-11-02,0,232.4499969482422,1,39614.04830817653,0.0007749286281928391
1456,2020-11-03,0,237.1300048828125,1,40411.61364625652,0.0201333964121857
1457,2020-11-04,0,250.7400054931641,1,42731.02525619871,0.05739467941679299
1458,2020-11-05,0,260.2200012207031,1,44346.60285844603,0.03780807019164523
1459,2020-11-06,0,260.1499938964844,1,44334.672234398124,-0.0002690312961736163
1460,2020-11-09,0,259.2799987792969,1,44186.407966587365,-0.0033442057951140747
1461,2020-11-10,0,247.66000366210935,1,42206.13240643953,-0.044816396065624264
1462,2020-11-11,0,254.17999267578125,1,43317.26668541261,0.026326370496898344
1463,2020-11-12,0,249.4199981689453,1,42506.07006327439,-0.018726865386716418
1464,2020-11-13,0,249.5099945068359,1,42521.40720813807,0.0003608224623177225
1465,2020-11-16,0,249.88999938964844,1,42586.167509203726,0.0015230046538361464
1466,2020-11-17,0,256.1700134277344,1,43656.40533560454,0.025131113903816615
1467,2020-11-18,0,257.1600036621094,1,43825.11912990021,0.0038645828257892756
1468,2020-11-19,0,264.6499938964844,1,45101.56068235317,0.029125797665706665
1469,2020-11-20,0,258.0400085449219,1,43975.08925851642,-0.02497632912906056
1470,2020-11-23,0,257.6400146484375,1,43906.922436634995,-0.0015501235592880747
1471,2020-11-24,0,260.8399963378906,1,44452.26221248151,0.012420359833543948
1472,2020-11-25,0,246.82000732421875,1,42062.980520250014,-0.053749383570418696
1473,2020-11-27,0,247.6300048828125,1,42201.02002481831,0.003281733792065422
1474,2020-11-30,0,245.8000030517578,1,41889.151743935545,-0.00739006499604411
1475,2020-12-01,0,241.3500061035156,1,41130.78479881506,-0.018104137074828164
1476,2020-12-02,0,220.77999877929688,1,37625.25124519413,-0.0852289488461675
1477,2020-12-03,0,220.97000122070312,1,37657.63139572695,0.000860596260787938
1478,2020-12-04,0,225.86000061035156,1,38490.983405155544,0.022129697979973217
1479,2020-12-07,0,227.6999969482422,1,38804.554946446195,0.008146623275118836
1480,2020-12-08,0,227.86000061035156,1,38831.82271535779,0.0007026950560116152
1481,2020-12-09,0,220.57000732421875,1,37589.46457384554,-0.031993299686674415
1482,2020-12-10,0,222.9199981689453,1,37989.94920309463,0.010654172220578628
1483,2020-12-11,0,222.4199981689453,1,37904.73937554407,-0.002242957133083423
1484,2020-12-14,0,221.27000427246097,1,37708.75781233681,-0.005170370946639746
1485,2020-12-15,0,220.1499938964844,1,37517.886030353206,-0.005061736133910921
1486,2020-12-16,0,223.6199951171875,1,38109.242441585906,0.015761986449723597
1487,2020-12-17,0,225.9199981689453,1,38501.208168398,0.010285319300505691
1488,2020-12-18,0,227.42999267578125,1,38758.54091145757,0.0066837576092166895
1489,2020-12-21,0,226.47000122070312,1,38594.93949878313,-0.004221041577601614
1490,2020-12-22,0,231.1699981689453,1,39395.911357678895,0.020753287070731652
1491,2020-12-23,0,227.42999267578125,1,38758.54091145757,-0.01617859377422659
1492,2020-12-24,0,225.77999877929688,1,38477.34952069975,-0.007254952950891291
1493,2020-12-28,0,224.63999938964844,1,38283.07121790037,-0.0050491602259366
1494,2020-12-29,0,222.4600067138672,1,37911.55761797075,-0.009704383376532899
1495,2020-12-30,0,222.3999938964844,1,37901.33025433073,-0.00026976901722375324
1496,2020-12-31,0,222.52999877929688,1,37923.4856416211,0.0005845543452354107
