step,date,action,price,position,portfolio_value,reward
1479,2020-12-07,0,214.2899932861328,1,1253963.149920012,-0.0003265876283794489
1480,2020-12-08,2,216.0099945068359,0,1262764.072196093,0.007018485572436672
1481,2020-12-09,0,211.8000030517578,0,1262764.072196093,0.0
1482,2020-12-10,1,210.52000427246097,1,1261501.3081238968,-0.0010000000000000009
1483,2020-12-11,2,213.2599945068359,0,1276642.261183847,0.01200232846565008
1484,2020-12-14,0,214.1999969482422,0,1276642.261183847,0.0
1485,2020-12-15,1,214.1300048828125,1,1275365.6189226632,-0.0010000000000000009
1486,2020-12-16,2,219.27999877929688,0,1304733.1192191243,0.02302673042203285
1487,2020-12-17,0,219.4199981689453,0,1304733.1192191243,0.0
1488,2020-12-18,1,218.58999633789065,1,1303428.3860999052,-0.0010000000000000009
1489,2020-12-21,0,222.58999633789065,1,1327279.9512755615,0.018299099075956393
1490,2020-12-22,0,223.94000244140625,1,1335329.8909169454,0.0060649900073059815
1491,2020-12-23,1,221.02000427246097,1,1317918.2592570966,-0.013039198611732306
1492,2020-12-24,1,222.75,1,1328234.0357193477,0.007827326459583395
1493,2020-12-28,2,224.9600067138672,0,1340070.6534474448,0.008911545262192178
1494,2020-12-29,2,224.1499938964844,0,1340070.6534474448,0.0
1495,2020-12-30,1,221.67999267578125,1,1338730.5827939974,-0.0010000000000000009
1496,2020-12-31,1,222.4199981689453,1,1343199.4930153326,0.003338169963973181
