step,date,action,price,position,portfolio_value,reward
1477,2020-12-03,0,39.97999954223633,1,11366.031400225735,-0.009734266606447495
1478,2020-12-04,1,41.167999267578125,1,11703.771328597408,0.029714850899053902
1479,2020-12-07,1,42.0890007019043,1,11965.605529249295,0.022371780283515275
1480,2020-12-08,0,42.34099960327149,1,12037.247036466822,0.0059872863970322765
1481,2020-12-09,2,41.62200164794922,0,11821.008156688229,-0.01796414737717833
1482,2020-12-10,1,41.00400161743164,1,11809.18714853154,-0.0010000000000000009
1483,2020-12-11,0,40.582000732421875,1,11687.650536704667,-0.010291700038134066
1484,2020-12-14,2,41.18000030517578,0,11848.015044548627,0.0137208506825508
1485,2020-12-15,0,41.805999755859375,0,11848.015044548627,0.0
1486,2020-12-16,1,42.4900016784668,1,11836.167029504079,-0.0010000000000000009
1487,2020-12-17,0,42.61000061035156,1,11869.594361700914,0.0028241686783829767
1488,2020-12-18,1,43.45600128173828,1,12105.25933835542,0.01985450972233016
1489,2020-12-21,0,42.88800048828125,1,11947.035003248948,-0.013070710067742186
1490,2020-12-22,0,43.310001373291016,1,12064.589081014623,0.009839602690852267
1491,2020-12-23,0,42.54600143432617,1,11851.766522038317,-0.017640265867920335
1492,2020-12-24,0,43.145999908447266,1,12018.904245658221,0.01410234696313939
1493,2020-12-28,2,43.1879997253418,0,12018.57326119384,-2.7538655572589832e-05
1494,2020-12-29,1,42.90399932861328,1,12006.554687932648,-0.0009999999999997788
1495,2020-12-30,0,43.483001708984375,1,12168.58675611172,0.013495300891097628
1496,2020-12-31,0,43.78499984741211,1,12253.100023439418,0.006945199884058173
