step,date,action,price,position,portfolio_value,reward
1468,2020-11-19,0,48.46699905395508,1,80975.13040978399,0.005977670652255629
1469,2020-11-20,0,48.82400131225586,1,81571.58376952907,0.007365883286962971
1470,2020-11-23,1,47.6619987487793,1,79630.19455726795,-0.023799822469381948
1471,2020-11-24,0,48.28799819946289,1,80676.0688252235,0.01313414181354755
1472,2020-11-25,0,48.5,1,81030.2659857799,0.004390362169526707
1473,2020-11-27,0,49.13600158691406,1,82092.85109413094,0.013113434781733435
1474,2020-11-30,1,49.06999969482422,1,81982.57994213908,-0.0013432491443793326
1475,2020-12-01,1,50.45800018310547,1,84301.55001953748,0.028286131993346064
1476,2020-12-02,0,50.3380012512207,1,84101.06454801929,-0.002378194368570008
1477,2020-12-03,2,49.75199890136719,0,83038.8925071693,-0.01262970982065903
1478,2020-12-04,1,49.83100128173828,1,82955.85361466212,-0.001000000000000112
1479,2020-12-07,1,51.577999114990234,1,85864.15753777616,0.03505845333860824
1480,2020-12-08,2,51.26599884033203,0,85259.41223801572,-0.0070430470303558534
1481,2020-12-09,1,49.36000061035156,1,85174.15282577771,-0.0009999999999998899
1482,2020-12-10,0,50.10900115966797,1,86466.60595513784,0.015174241087009488
1483,2020-12-11,1,50.321998596191406,1,86834.14801319328,0.0042506821448053955
1484,2020-12-14,0,52.242000579833984,1,90147.24648074625,0.03815432687897857
1485,2020-12-15,1,51.97800064086914,1,89691.69601742896,-0.005053404081671986
1486,2020-12-16,1,52.483001708984375,1,90563.11088009019,0.009715669357973633
1487,2020-12-17,2,53.290000915527344,0,91863.68912710188,0.014361015587613046
1488,2020-12-18,1,53.44499969482422,1,91771.82543797478,-0.0010000000000000009
1489,2020-12-21,1,52.89099884033203,1,90820.5358879466,-0.010365812660783624
1490,2020-12-22,1,52.733001708984375,1,90549.23482628448,-0.0029872215464226137
1491,2020-12-23,1,51.448001861572266,1,88342.72753172182,-0.02436803909824048
1492,2020-12-24,0,51.39699935913086,1,88255.14978305162,-0.0009913407828476828
1493,2020-12-28,0,51.9119987487793,1,89139.46888413408,0.010020028329862818
1494,2020-12-29,1,53.08700180053711,1,91157.0977656148,0.022634517646759722
1495,2020-12-30,0,52.45899963378906,1,90078.73860104261,-0.01182967855498085
1496,2020-12-31,2,54.073001861572266,0,92757.33441794442,0.029736160369266296
