step,date,action,price,position,portfolio_value,reward
1485,2020-12-15,2,158.25599670410156,0,79170.9603975462,0.0015790155188728505
1486,2020-12-16,1,162.04800415039062,1,79091.78943714865,-0.0010000000000000009
1487,2020-12-17,2,161.8040008544922,0,78893.72451536749,-0.002504241251723771
1488,2020-12-18,1,160.08250427246094,1,78814.83079085212,-0.0010000000000000009
1489,2020-12-21,0,160.3090057373047,1,78926.34625412321,0.0014149045573290664
1490,2020-12-22,2,160.3260040283203,0,78855.78045744186,-0.0008940714986875875
1491,2020-12-23,0,159.2635040283203,0,78855.78045744186,0.0
1492,2020-12-24,2,158.63450622558594,0,78855.78045744186,0.0
1493,2020-12-28,1,164.197998046875,1,78776.92467698442,-0.0009999999999998899
1494,2020-12-29,2,166.10000610351562,0,79609.7575943766,0.010572041505899188
1495,2020-12-30,2,164.29249572753906,0,79609.7575943766,0.0
1496,2020-12-31,2,162.84649658203125,0,79609.7575943766,0.0
