step,date,action,price,position,portfolio_value,reward
1442,2020-10-14,2,168.1855010986328,0,187753.63098877086,-0.09427048850502631
1443,2020-10-15,2,166.9324951171875,0,187753.63098877086,-0.09401104106172344
1444,2020-10-16,2,163.635498046875,0,187753.63098877086,-0.09375242856771646
1445,2020-10-19,0,160.36050415039062,0,187753.63098877086,-0.0934946474174307
1446,2020-10-20,0,160.85049438476562,0,187753.63098877086,-0.09323769402733814
1447,2020-10-21,2,159.2469940185547,0,187753.63098877086,-0.09298156483578184
1448,2020-10-22,2,158.82000732421875,0,187753.63098877086,-0.09272625630280244
1449,2020-10-23,2,160.22000122070312,0,187753.63098877086,-0.09247176490996609
1450,2020-10-26,1,160.3520050048828,1,187565.8773577821,-0.14939691624624357
1451,2020-10-27,2,164.31649780273438,0,192010.99422308855,1.1069671049650922
1452,2020-10-28,2,158.13900756835938,0,192010.99422308855,-0.09484648967296075
1453,2020-10-29,2,160.55050659179688,0,192010.99422308855,-0.09458518524525539
1454,2020-10-30,1,151.8074951171875,1,191818.98322886546,-0.15196264206613982
1455,2020-11-02,1,150.2239990234375,1,189818.12938159308,-0.7240634408204724
1456,2020-11-03,0,152.42050170898438,1,192593.55829882692,0.6892235279758935
1457,2020-11-04,0,162.05799865722656,1,204771.18407452424,2.4197965446041745
1458,2020-11-05,2,166.10000610351562,0,209668.65388450737,1.0859683597337537
1459,2020-11-06,2,165.56849670410156,0,209668.65388450737,-0.10341064709354153
1460,2020-11-09,1,157.18699645996094,1,209458.98523062287,-0.16008209963902906
1461,2020-11-10,1,151.75100708007812,1,202215.27649594564,-2.4192786160891364
1462,2020-11-11,2,156.8695068359375,0,208826.8796212381,1.4456022543377791
1463,2020-11-12,2,155.51400756835938,0,208826.8796212381,-0.1000148031177707
1464,2020-11-13,2,156.4405059814453,0,208826.8796212381,-0.09973662971303081
1465,2020-11-16,0,156.55299377441406,0,208826.8796212381,-0.0994593738264024
1466,2020-11-17,2,156.7830047607422,0,208826.8796212381,-0.09918303133659528
1467,2020-11-18,2,155.2729949951172,0,208826.8796212381,-0.09890759814853897
1468,2020-11-19,2,155.8509979248047,0,208826.8796212381,-0.0986330701931674
1469,2020-11-20,2,154.97000122070312,0,208826.8796212381,-0.09835944342720572
1470,2020-11-23,0,154.91949462890625,0,208826.8796212381,-0.09808671383295897
1471,2020-11-24,2,155.9029998779297,0,208826.8796212381,-0.09781487741810303
1472,2020-11-25,2,159.2534942626953,0,208826.8796212381,-0.09754393021547753
1473,2020-11-27,2,159.76699829101562,0,208826.8796212381,-0.09727386828288061
1474,2020-11-30,1,158.40199279785156,1,208618.05274161685,-0.15468929673772633
1475,2020-12-01,2,161.00399780273438,0,211832.89156935335,0.7212918763557276
1476,2020-12-02,2,160.17649841308594,0,211832.89156935335,-0.09857554628698319
1477,2020-12-03,2,159.3365020751953,0,211832.89156935335,-0.09830210821904432
1478,2020-12-04,1,158.12899780273438,1,211621.058677784,-0.15625547452822966
1479,2020-12-07,1,157.89999389648438,1,211314.58706438373,-0.1822861569094589
1480,2020-12-08,2,158.864501953125,0,212392.76465564748,0.19197538903857153
1481,2020-12-09,1,155.2100067138672,1,212180.37189099184,-0.15625394883963453
1482,2020-12-10,1,155.07449340820312,1,211995.11796181067,-0.14845345998164378
1483,2020-12-11,1,155.8209991455078,1,213015.6311897501,0.17824728138759074
1484,2020-12-14,1,157.84849548339844,1,215787.3270107182,0.6158186956703714
1485,2020-12-15,1,158.25599670410156,1,216344.40295179602,0.05103883872318101
1486,2020-12-16,1,162.04800415039062,1,221528.2797339825,1.1378238028148435
1487,2020-12-17,0,161.8040008544922,1,221194.71419164087,-0.19205313313347894
1488,2020-12-18,1,160.08250427246094,1,218841.33638618892,-0.7682231401564863
1489,2020-12-21,0,160.3090057373047,1,219150.97599037373,-0.016458491857136392
1490,2020-12-22,0,160.3260040283203,1,219174.2135623935,-0.09327953029042939
1491,2020-12-23,1,159.2635040283203,1,217721.71929409684,-0.5074415644309732
1492,2020-12-24,2,158.63450622558594,0,216644.98384535368,-0.3999909961431434
1493,2020-12-28,1,164.197998046875,1,216428.33886150832,-0.15671706818680656
1494,2020-12-29,0,166.10000610351562,1,218935.36360661162,0.5539408958898442
1495,2020-12-30,2,164.29249572753906,0,216336.34275884563,-0.853675765368856
1496,2020-12-31,2,162.84649658203125,0,216336.34275884563,-0.09553803113483178
