step,date,action,price,position,portfolio_value,reward
1441,2020-10-13,2,222.86000061035156,0,31719.691199326648,-0.03429446106029762
1442,2020-10-14,2,220.86000061035156,0,31719.691199326648,-0.03420742168370063
1443,2020-10-15,2,219.66000366210935,0,31719.691199326648,-0.03412060920436237
1444,2020-10-16,2,219.66000366210935,0,31719.691199326648,-0.03403402298585309
1445,2020-10-19,0,214.22000122070312,0,31719.691199326648,-0.03394766239385992
1446,2020-10-20,2,214.6499938964844,0,31719.691199326648,-0.03386152679617748
1447,2020-10-21,2,214.8000030517578,0,31719.691199326648,-0.0337756155626986
1448,2020-10-22,2,214.88999938964844,0,31719.691199326648,-0.03368992806540501
1449,2020-10-23,2,216.22999572753903,0,31719.691199326648,-0.03360446367835822
1450,2020-10-26,0,210.0800018310547,0,31719.691199326648,-0.033519221777690365
1451,2020-10-27,2,213.25,0,31719.691199326648,-0.03343420174159507
1452,2020-10-28,0,202.67999267578125,0,31719.691199326648,-0.033349402950318484
1453,2020-10-29,2,204.72000122070312,0,31719.691199326648,-0.03326482478615025
1454,2020-10-30,2,202.47000122070312,0,31719.691199326648,-0.033180466633414604
1455,2020-11-02,2,202.3300018310547,0,31719.691199326648,-0.033096327878461514
1456,2020-11-03,2,206.42999267578125,0,31719.691199326648,-0.03301240790965784
1457,2020-11-04,2,216.38999938964844,0,31719.691199326648,-0.03292870611737855
1458,2020-11-05,2,223.2899932861328,0,31719.691199326648,-0.032845221893998036
1459,2020-11-06,2,223.72000122070312,0,31719.691199326648,-0.03276195463388142
1460,2020-11-09,0,218.38999938964844,0,31719.691199326648,-0.032678903733375966
1461,2020-11-10,2,211.0099945068359,0,31719.691199326648,-0.03259606859080248
1462,2020-11-11,2,216.5500030517578,0,31719.691199326648,-0.0325134486064468
1463,2020-11-12,2,215.44000244140625,0,31719.691199326648,-0.03243104318255137
1464,2020-11-13,2,216.5099945068359,0,31719.691199326648,-0.032348851723306773
1465,2020-11-16,2,217.22999572753903,0,31719.691199326648,-0.03226687363484337
1466,2020-11-17,2,214.4600067138672,0,31719.691199326648,-0.03218510832522299
1467,2020-11-18,0,211.0800018310547,0,31719.691199326648,-0.03210355520443069
1468,2020-11-19,2,212.4199981689453,0,31719.691199326648,-0.03202221368436643
1469,2020-11-20,2,210.38999938964844,0,31719.691199326648,-0.03194108317883706
1470,2020-11-23,2,210.11000061035156,0,31719.691199326648,-0.031860163103548014
1471,2020-11-24,2,213.86000061035156,0,31719.691199326648,-0.03177945287609532
1472,2020-11-25,1,213.8699951171875,1,31687.97150812732,-0.08558889560258555
1473,2020-11-27,1,215.22999572753903,1,31889.475513250814,0.3077972048456859
1474,2020-11-30,0,214.07000732421875,1,31717.606245408777,-0.3263528243419152
1475,2020-12-01,1,216.2100067138672,1,32034.67849132823,0.5009997276239402
1476,2020-12-02,1,215.3699951171875,1,31910.218472860015,-0.24508706321944898
1477,2020-12-03,1,214.2400054931641,1,31742.793963447588,-0.32015359103528596
1478,2020-12-04,1,214.36000061035156,1,31760.57299716603,-0.0007641353931579094
1479,2020-12-07,1,214.2899932861328,1,31750.20038695491,-0.049131042595056997
1480,2020-12-08,1,216.0099945068359,1,32005.043754046772,0.40269106361758
1481,2020-12-09,1,211.8000030517578,1,31381.271872418984,-1.1390443197031086
1482,2020-12-10,1,210.52000427246097,1,31191.621310045466,-0.36395319570399837
1483,2020-12-11,1,213.2599945068359,1,31597.590985370167,0.6725090483855322
1484,2020-12-14,1,214.1999969482422,1,31736.86611166608,0.21084710992120542
1485,2020-12-15,1,214.1300048828125,1,31726.495762267998,-0.04865010803962446
1486,2020-12-16,0,219.27999877929688,1,32489.5427701917,1.2468951967577238
1487,2020-12-17,1,219.4199981689453,1,32510.285729800897,0.001627958729927752
1488,2020-12-18,1,218.58999633789065,1,32387.30880468458,-0.24477963960770813
1489,2020-12-21,1,222.58999633789065,1,32979.967377305096,0.9498505099142003
1490,2020-12-22,1,223.94000244140625,1,33179.99054988973,0.29783542345328734
1491,2020-12-23,1,221.02000427246097,1,32747.350063174323,-0.7818622630109777
1492,2020-12-24,1,222.75,1,33003.67426280504,0.3958713308114975
1493,2020-12-28,0,224.9600067138672,1,33331.11911893561,0.5087540676552893
1494,2020-12-29,1,224.1499938964844,1,33211.10385889701,-0.2397064303557977
1495,2020-12-30,1,221.67999267578125,1,32845.1370094388,-0.6681629603537179
1496,2020-12-31,1,222.4199981689453,1,32954.779659266285,0.15222393301779047
