step,date,action,price,position,portfolio_value,reward
1437,2020-10-07,2,141.76666259765625,0,2730141.066885002,0.5849074326792236
1438,2020-10-08,2,141.97332763671875,0,2730141.066885002,-0.12773461548016038
1439,2020-10-09,0,144.6666717529297,0,2730141.066885002,-0.1273592110287638
1440,2020-10-12,2,147.43333435058594,0,2730141.066885002,-0.12698520337000455
1441,2020-10-13,2,148.88333129882812,0,2730141.066885002,-0.12661258504374087
1442,2020-10-14,2,153.76666259765625,0,2730141.066885002,-0.12624134864566777
1443,2020-10-15,2,149.6266632080078,0,2730141.066885002,-0.12587148682679156
1444,2020-10-16,2,146.55667114257812,0,2730141.066885002,-0.1255029922929101
1445,2020-10-19,0,143.61000061035156,0,2730141.066885002,-0.12513585780409908
1446,2020-10-20,2,140.64666748046875,0,2730141.066885002,-0.12477007617420369
1447,2020-10-21,2,140.8800048828125,0,2730141.066885002,-0.12440564027033608
1448,2020-10-22,2,141.92999267578125,0,2730141.066885002,-0.12404254301237816
1449,2020-10-23,1,140.2100067138672,1,2727410.925818117,-0.15400664559392527
1450,2020-10-26,0,140.0933380126953,1,2725141.448070166,-0.14850283154001806
1451,2020-10-27,2,141.55999755859375,0,2750917.7180429236,0.15564308323191348
1452,2020-10-28,2,135.33999633789062,0,2750917.7180429236,-0.12325372198630306
1453,2020-10-29,2,136.94332885742188,0,2750917.7180429236,-0.12289484201127952
1454,2020-10-30,1,129.34666442871094,1,2748166.8003248805,-0.15320039446743225
1455,2020-11-02,1,133.50332641601562,1,2836481.412256594,0.7610262374540072
1456,2020-11-03,0,141.3000030517578,1,3002133.676873163,1.3293893433669173
1457,2020-11-04,0,140.32666015625,1,2981453.5252621337,-0.34466788070855214
1458,2020-11-05,2,146.02999877929688,0,3099527.007309973,0.9315688244863488
1459,2020-11-06,1,143.31666564941406,1,3096427.4803026626,-0.1608688002204103
1460,2020-11-09,1,140.4199981689453,1,3033843.5459976075,-0.7964201504223322
1461,2020-11-10,2,136.7866668701172,0,2952388.2817401495,-1.0296314585616984
1462,2020-11-11,2,139.0433349609375,0,2952388.2817401495,-0.12409942391443003
1463,2020-11-12,2,137.25332641601562,0,2952388.2817401495,-0.12373744980933425
1464,2020-11-13,1,136.1666717529297,1,2949435.8934584092,-0.15439924041026423
1465,2020-11-16,0,136.02999877929688,1,2946475.490821634,-0.1541272180855767
1466,2020-11-17,0,147.20333862304688,1,3188495.4297738113,1.7473846682974894
1467,2020-11-18,1,162.2133331298828,1,3513619.162249287,1.953685058559497
1468,2020-11-19,1,166.42333984375,1,3604809.941562094,0.5893963622609131
1469,2020-11-20,1,163.20333862304688,1,3535063.1595113873,-0.7669708116939108
1470,2020-11-23,0,173.9499969482422,1,3767840.9706381597,1.4328605711286273
1471,2020-11-24,1,185.1266632080078,1,4009932.961368256,1.3911306797964273
1472,2020-11-25,2,191.3333282470703,0,4140227.95228299,0.7381915255628021
1473,2020-11-27,2,195.2533264160156,0,4140227.95228299,-0.14341268670779744
1474,2020-11-30,2,189.1999969482422,0,4140227.95228299,-0.14297688019735752
1475,2020-12-01,2,194.9199981689453,0,4140227.95228299,-0.14254280809292058
1476,2020-12-02,1,189.6066741943359,1,4136087.724330707,-0.17306611071921077
1477,2020-12-03,0,197.7933349609375,1,4314671.876201307,0.9869632660506443
1478,2020-12-04,0,199.67999267578125,1,4355827.504543699,0.14070976983433964
1479,2020-12-07,2,213.9199981689453,0,4661793.105611107,1.4784353388217708
1480,2020-12-08,2,216.6266632080078,0,4661793.105611107,-0.14952755190380157
1481,2020-12-09,2,201.4933319091797,0,4661793.105611107,-0.14906706935096337
1482,2020-12-10,2,209.02333068847656,0,4661793.105611107,-0.14860846726318358
1483,2020-12-11,0,203.3300018310547,0,4661793.105611107,-0.14815173434967874
1484,2020-12-14,2,213.27667236328125,0,4661793.105611107,-0.1476968594134157
1485,2020-12-15,2,211.0833282470703,0,4661793.105611107,-0.14724383135014416
1486,2020-12-16,2,207.58999633789065,0,4661793.105611107,-0.14679263914744148
1487,2020-12-17,0,218.63333129882812,0,4661793.105611107,-0.14634327188376892
1488,2020-12-18,0,231.6666717529297,0,4661793.105611107,-0.14589571872753884
1489,2020-12-21,0,216.6199951171875,0,4661793.105611107,-0.1454499689361938
1490,2020-12-22,1,213.44667053222656,1,4657131.312505497,-0.17675763882605447
1491,2020-12-23,1,215.32666015625,1,4698150.263625201,0.12554893077301393
1492,2020-12-24,2,220.58999633789065,0,4808176.487515376,0.534478810550024
1493,2020-12-28,0,221.22999572753903,0,4808176.487515376,-0.14648626729032976
1494,2020-12-29,2,221.9966735839844,0,4808176.487515376,-0.14603813723119077
1495,2020-12-30,2,231.5933380126953,0,4808176.487515376,-0.1455918139504908
1496,2020-12-31,2,235.22332763671875,0,4808176.487515376,-0.1451472867658108
