step,date,action,price,position,portfolio_value,reward
1446,2020-10-20,2,494.5799865722656,0,327114.7825549593,-0.10431389873638415
1447,2020-10-21,2,495.9599914550781,0,327114.7825549593,-0.10402140407718449
1448,2020-10-22,1,483.6000061035156,1,326787.6677724043,-0.1827441572966652
1449,2020-10-23,2,488.5,0,329768.68883036467,0.5665443903201453
1450,2020-10-26,2,475.2000122070313,0,329768.68883036467,-0.1048078666284049
1451,2020-10-27,2,478.55999755859375,0,329768.68883036467,-0.1045137092904365
1452,2020-10-28,2,456.9700012207031,0,329768.68883036467,-0.10422054250543042
1453,2020-10-29,0,461.1099853515625,0,329768.68883036467,-0.10392836167953241
1454,2020-10-30,2,447.1000061035156,0,329768.68883036467,-0.10363716224904361
1455,2020-11-02,1,444.94000244140625,1,329438.9201415343,-0.1836422236336052
1456,2020-11-03,1,454.0199890136719,1,336161.8512218,1.2836080879739025
1457,2020-11-04,0,487.2300109863281,1,360750.95023855846,2.5225813345160994
1458,2020-11-05,2,496.4700012207031,0,367224.7576014407,1.0559336574864016
1459,2020-11-06,2,494.6300048828125,0,367224.7576014407,-0.11642774674008759
1460,2020-11-09,2,471.1400146484375,0,367224.7576014407,-0.11609342718144779
1461,2020-11-10,1,452.0,1,366857.53284383926,-0.19198347234701346
1462,2020-11-11,2,467.75,0,379261.09154141176,1.79064466520607
1463,2020-11-12,2,462.5799865722656,0,379261.09154141176,-0.12032561024402798
1464,2020-11-13,0,469.3399963378906,0,379261.09154141176,-0.11997735552627455
1465,2020-11-16,2,460.9500122070313,0,379261.09154141176,-0.11963035551567242
1466,2020-11-17,2,467.9500122070313,0,379261.09154141176,-0.11928460379630529
1467,2020-11-18,1,459.4700012207031,1,378881.8304498703,-0.1955165315312111
1468,2020-11-19,2,466.4100036621094,0,384219.99517418887,0.8368154764290967
1469,2020-11-20,2,462.9200134277344,0,384219.99517418887,-0.1207956752787168
1470,2020-11-23,2,460.6099853515625,0,384219.99517418887,-0.1204457239635707
1471,2020-11-24,1,462.7000122070313,1,383835.77517901466,-0.19736191542299536
1472,2020-11-25,0,470.0799865722656,1,389957.8804449499,0.951239497766956
1473,2020-11-27,2,477.0299987792969,0,395327.58452551224,0.8203869465544626
1474,2020-11-30,2,478.4700012207031,0,395327.58452551224,-0.12467455114664949
1475,2020-12-01,1,479.1499938964844,1,394932.2569409867,-0.2023079756455721
1476,2020-12-02,0,481.260009765625,1,396671.4061426896,0.20531441949253373
1477,2020-12-03,0,484.2799987792969,1,399160.58717639337,0.338317521059438
1478,2020-12-04,2,486.0,0,400177.69433149754,0.0691891683643031
1479,2020-12-07,0,492.25,0,400177.69433149754,-0.12551395505530086
1480,2020-12-08,2,495.2799987792969,0,400177.69433149754,-0.1251467801364202
1481,2020-12-09,2,483.739990234375,0,400177.69433149754,-0.1247809582898558
1482,2020-12-10,2,476.8699951171875,0,400177.69433149754,-0.12441648238113948
1483,2020-12-11,1,475.9100036621094,1,399777.51663716603,-0.2035504273217822
1484,2020-12-14,2,486.4200134277344,0,408197.60822609643,1.2489639891222588
1485,2020-12-15,1,482.6400146484375,1,407789.41061787034,-0.20682507239555079
1486,2020-12-16,0,489.8999938964844,1,413923.470307918,0.9128175579700797
1487,2020-12-17,2,495.3599853515625,0,418118.15802449576,0.6051125304415111
1488,2020-12-18,0,502.9500122070313,0,418118.15802449576,-0.1309726658780637
1489,2020-12-21,2,498.3900146484375,0,418118.15802449576,-0.13058511850226664
1490,2020-12-22,2,504.1700134277344,0,418118.15802449576,-0.13019903344832384
1491,2020-12-23,1,496.9100036621094,1,417700.03986647126,-0.210663016117056
1492,2020-12-24,2,499.8599853515625,0,419759.5997987298,0.2496682867571936
1493,2020-12-28,2,498.9500122070313,0,419759.5997987298,-0.12993091703700807
1494,2020-12-29,2,502.1099853515625,0,419759.5997987298,-0.12954729490352357
1495,2020-12-30,1,497.4500122070313,1,419339.8401989311,-0.2107418563917165
1496,2020-12-31,0,500.1199951171875,1,421590.5793272936,0.285795156020546
