step,date,action,price,position,portfolio_value,reward
1438,2020-10-08,2,53.17900085449219,0,432478.92193851765,-0.09313532208183198
1439,2020-10-09,1,53.944000244140625,1,432046.44301657914,-0.139457285106871
1440,2020-10-12,1,53.98099899291992,1,432342.7721307311,-0.0606922402323213
1441,2020-10-13,2,55.40900039672851,0,443336.0922946373,0.9747361650532053
1442,2020-10-14,0,54.14500045776367,0,443336.0922946373,-0.09500908826537185
1443,2020-10-15,2,54.194000244140625,0,443336.0922946373,-0.09474725880481374
1444,2020-10-16,2,53.07899856567383,0,443336.0922946373,-0.09448627461564764
1445,2020-10-19,1,53.071998596191406,1,442892.75620234257,-0.14142370639006457
1446,2020-10-20,0,52.54199981689453,1,438469.84720408387,-0.5831261418114483
1447,2020-10-21,2,48.904998779296875,0,407710.48017939844,-4.316070725900843
1448,2020-10-22,1,48.52299880981445,1,407302.769699219,-0.12665997682361418
1449,2020-10-23,1,48.827999114990234,1,409862.9467720358,0.20079744421572807
1450,2020-10-26,1,48.82400131225586,1,409829.3891567531,-0.08482117614762237
1451,2020-10-27,0,48.89300155639648,1,410408.5782266321,-0.01618193135800202
1452,2020-10-28,0,48.624000549316406,1,408150.5797944859,-0.339179074445008
1453,2020-10-29,2,50.42100143432617,0,422811.39717037586,1.373838774574932
1454,2020-10-30,1,47.57400131225586,1,422388.5857732055,-0.12986187653181236
1455,2020-11-02,2,48.4119987487793,0,429398.9668050578,0.6387234597205557
1456,2020-11-03,2,48.72200012207031,0,429398.9668050578,-0.08494749106829437
1457,2020-11-04,0,49.69499969482422,0,429398.9668050578,-0.08471747920363516
1458,2020-11-05,2,51.375999450683594,0,429398.9668050578,-0.08448817913305465
1459,2020-11-06,2,51.472999572753906,0,429398.9668050578,-0.08425958797980601
1460,2020-11-09,1,47.04999923706055,1,428969.56783825275,-0.13098311494760959
1461,2020-11-10,0,48.02399826049805,1,437849.8217582094,0.8140264245720308
1462,2020-11-11,2,49.07600021362305,0,446993.8115471673,0.8193278888543878
1463,2020-11-12,2,48.676998138427734,0,446993.8115471673,-0.08810878846003983
1464,2020-11-13,2,48.28400039672851,0,446993.8115471673,-0.08786892437484897
1465,2020-11-16,1,47.90999984741211,1,446546.81773562013,-0.13512572464214
1466,2020-11-17,0,48.0629997253418,1,447972.8584123272,0.06233019262806787
1467,2020-11-18,0,48.17900085449219,1,449054.05096588226,0.02625529717461132
1468,2020-11-19,2,48.46699905395508,0,451286.60983942985,0.14495240284287236
1469,2020-11-20,0,48.82400131225586,0,451286.60983942985,-0.08789921924536614
1470,2020-11-23,1,47.6619987487793,1,450835.32322959043,-0.13574802037179526
1471,2020-11-24,0,48.28799819946289,1,456756.6582994444,0.5113714052350571
1472,2020-11-25,2,48.5,0,458303.22346726916,0.07217438011503809
1473,2020-11-27,2,49.13600158691406,0,458303.22346726916,-0.08888172994468913
1474,2020-11-30,0,49.06999969482422,0,458303.22346726916,-0.08863943711340036
1475,2020-12-01,2,50.45800018310547,0,458303.22346726916,-0.08839790646541733
1476,2020-12-02,2,50.3380012512207,0,458303.22346726916,-0.08815713483198265
1477,2020-12-03,0,49.75199890136719,0,458303.22346726916,-0.08791711906296244
1478,2020-12-04,0,49.83100128173828,0,458303.22346726916,-0.08767785602670272
1479,2020-12-07,2,51.577999114990234,0,458303.22346726916,-0.08743934260988719
1480,2020-12-08,0,51.26599884033203,0,458303.22346726916,-0.08720157571739669
1481,2020-12-09,0,49.36000061035156,0,458303.22346726916,-0.08696455227216927
1482,2020-12-10,2,50.10900115966797,0,458303.22346726916,-0.08672826921506227
1483,2020-12-11,0,50.321998596191406,0,458303.22346726916,-0.086492723504715
1484,2020-12-14,0,52.242000579833984,0,458303.22346726916,-0.0862579121174132
1485,2020-12-15,0,51.97800064086914,0,458303.22346726916,-0.08602383204695437
1486,2020-12-16,0,52.483001708984375,0,458303.22346726916,-0.0857904803045146
1487,2020-12-17,0,53.290000915527344,0,458303.22346726916,-0.08555785391851627
1488,2020-12-18,0,53.44499969482422,0,458303.22346726916,-0.08532594993449732
1489,2020-12-21,0,52.89099884033203,0,458303.22346726916,-0.08509476541498162
1490,2020-12-22,2,52.733001708984375,0,458303.22346726916,-0.08486429743935006
1491,2020-12-23,0,51.448001861572266,0,458303.22346726916,-0.08463454310371359
1492,2020-12-24,2,51.39699935913086,0,458303.22346726916,-0.08440549952078671
1493,2020-12-28,0,51.9119987487793,0,458303.22346726916,-0.08417716381976252
1494,2020-12-29,0,53.08700180053711,0,458303.22346726916,-0.08394953314618868
1495,2020-12-30,0,52.45899963378906,0,458303.22346726916,-0.08372260466184457
1496,2020-12-31,0,54.073001861572266,0,458303.22346726916,-0.08349637554461957
