step,date,action,price,position,portfolio_value,reward
1443,2020-10-15,0,77.77349853515625,1,35087.01734241176,-0.30037582467506085
1444,2020-10-16,0,78.38500213623047,1,35362.89328807389,0.3982344443388656
1445,2020-10-19,0,76.49749755859375,1,34511.357648083555,-1.3690966331541652
1446,2020-10-20,1,77.55400085449219,1,34987.99236509769,0.7148684300488364
1447,2020-10-21,0,79.29949951171875,1,35775.46294068946,1.1636023694606852
1448,2020-10-22,2,80.33300018310547,0,36205.47845033803,0.6148649558549861
1449,2020-10-23,1,81.64900207519531,1,36169.27297188769,-0.08094549952508119
1450,2020-10-26,2,79.2145004272461,0,35055.734738306615,-1.7732916193872124
1451,2020-10-27,2,79.94400024414062,0,35055.734738306615,-0.021998905687114163
1452,2020-10-28,0,75.54000091552734,0,35055.734738306615,-0.021943522140063332
1453,2020-10-29,0,77.84400177001953,0,35055.734738306615,-0.021888279610212304
1454,2020-10-30,1,80.80549621582031,1,35020.67900356831,-0.07634932301702307
1455,2020-11-02,1,81.21600341796875,1,35198.590675773085,0.2540079989499418
1456,2020-11-03,0,82.28299713134766,1,35661.020164916576,0.6851798796097368
1457,2020-11-04,0,87.2925033569336,1,37832.11393586572,3.0475938728519387
1458,2020-11-05,1,88.125,1,38192.91362244284,0.47166477179546296
1459,2020-11-06,1,87.98650360107422,1,38132.89000824492,-0.11741216121093416
1460,2020-11-09,1,88.07099914550781,1,38169.50993482686,0.01922064885077546
1461,2020-11-10,0,86.88600158691406,1,37655.93819697521,-0.7760391352955173
1462,2020-11-11,0,87.36150360107422,1,37862.01828042618,0.2625426930186252
1463,2020-11-12,1,87.14099884033203,1,37766.45267157099,-0.1684706080568162
1464,2020-11-13,1,88.61299896240234,1,38404.40981783432,0.8607854481996678
1465,2020-11-16,1,88.70149993896484,1,38442.76567773053,0.021266833484889912
1466,2020-11-17,0,88.08300018310547,1,38174.71112169037,-0.4176749509770369
1467,2020-11-18,0,87.03199768066406,1,37719.212139645366,-0.6966849939655144
1468,2020-11-19,0,87.92849731445312,1,38107.75038731467,0.5231813640533106
1469,2020-11-20,0,86.81900024414062,1,37626.900165802064,-0.7372569650186195
1470,2020-11-23,1,86.37799835205078,1,37435.77225463132,-0.31020579952259203
1471,2020-11-24,1,88.19499969482422,1,38223.25112369695,1.088007560036096
1472,2020-11-25,0,88.20649719238281,1,38228.23407894382,-0.02442531521343488
1473,2020-11-27,1,89.35099792480469,1,38724.254704353305,0.6668714023146867
1474,2020-11-30,1,87.72000122070312,1,38017.38927186264,-1.073200556239615
1475,2020-12-01,0,89.76799774169922,1,38904.98024179702,1.2059546429927088
1476,2020-12-02,0,91.24849700927734,1,39546.62087322625,0.8474423157077138
1477,2020-12-03,0,91.09200286865234,1,39478.79713200289,-0.13059001361825723
1478,2020-12-04,1,91.18800354003906,1,39520.40332037133,0.02277244415940766
1479,2020-12-07,1,90.85150146484376,1,39374.565082734945,-0.24137861579357667
1480,2020-12-08,2,90.56649780273438,0,39211.79494172285,-0.2661947273136913
1481,2020-12-09,2,88.89299774169922,0,39211.79494172285,-0.03413267499064714
1482,2020-12-10,0,88.38249969482422,0,39211.79494172285,-0.03404605732755743
1483,2020-12-11,2,88.73999786376953,0,39211.79494172285,-0.03395966537911762
1484,2020-12-14,1,87.61299896240234,1,39172.58314678113,-0.09004504976133473
1485,2020-12-15,0,88.05400085449219,1,39369.759176484105,0.24659084826672953
1486,2020-12-16,1,87.8594970703125,1,39282.79473344053,-0.15925759891697694
1487,2020-12-17,0,87.02549743652344,1,38909.90577420051,-0.5795597793904965
1488,2020-12-18,0,86.31099700927734,1,38590.44601678804,-0.5035391466995398
1489,2020-12-21,1,86.72799682617188,1,38776.89049640805,0.24017338521926393
1490,2020-12-22,1,86.01100158691406,1,38456.31528544277,-0.5079948632693808
1491,2020-12-23,0,86.4114990234375,1,38635.38139798412,0.23219859980819435
1492,2020-12-24,1,86.70800018310547,1,38767.949812120874,0.16338801211350085
1493,2020-12-28,1,88.697998046875,1,39657.69628471772,1.2267023630370368
1494,2020-12-29,0,87.88800048828125,1,39295.53887556067,-0.5654267096303892
1495,2020-12-30,0,86.8125,1,38814.672647939806,-0.7489741229157982
1496,2020-12-31,1,87.63200378417969,1,39181.08037858554,0.499964799654462
