step,date,action,price,position,portfolio_value,reward
1090,2019-05-23,0,44.915000915527344,1,12602.488424114697,-1.1928645068742156
1091,2019-05-24,1,44.74250030517578,1,12554.087290845284,-0.2697686113822262
1092,2019-05-28,1,44.557498931884766,1,12502.178627418332,-0.28991898413908257
1093,2019-05-29,0,44.345001220703125,1,12442.554896131895,-0.33357163408025753
1094,2019-05-30,1,44.57500076293945,1,12507.089383708471,0.35347605363323303
1095,2019-05-31,2,43.76750183105469,0,12268.23654706003,-1.3337300313156624
1096,2019-06-03,2,43.32500076293945,0,12268.23654706003,-0.0014481500626145887
1097,2019-06-04,0,44.90999984741211,0,12268.23654706003,-0.0014445250597604003
1098,2019-06-05,0,45.6349983215332,0,12268.23654706003,-0.001440909131450644
1099,2019-06-06,2,46.30500030517578,0,12268.23654706003,-0.0014373022549654302
1100,2019-06-07,2,47.537498474121094,0,12268.23654706003,-0.001433704407641778
1101,2019-06-10,2,48.14500045776367,0,12268.23654706003,-0.001430115566873474
1102,2019-06-11,0,48.70249938964844,0,12268.23654706003,-0.0014265357101109274
1103,2019-06-12,1,48.54750061035156,1,12255.968310512972,-0.07166678804831123
1104,2019-06-13,1,48.537498474121094,1,12253.443239950391,-0.015750440833277528
1105,2019-06-14,1,48.185001373291016,1,12164.454244780576,-0.5141605084976469
1106,2019-06-17,1,48.47249984741211,1,12237.034133422623,0.4220443166774201
1107,2019-06-18,0,49.61249923706055,1,12524.830543492726,1.6629506014538935
1108,2019-06-19,1,49.467498779296875,1,12488.22472459332,-0.21156058871311237
1109,2019-06-20,0,49.8650016784668,1,12588.575574262493,0.56229582395809
1110,2019-06-21,0,49.69499969482422,1,12545.658041988885,-0.2479068868113475
1111,2019-06-24,1,49.64500045776367,1,12533.035578272737,-0.07685284306134277
1112,2019-06-25,0,48.89250183105469,1,12343.064947309227,-1.0903795785251515
1113,2019-06-26,0,49.95000076293945,1,12610.033858883173,1.530838285643627
1114,2019-06-27,0,49.935001373291016,1,12606.247216071553,-0.027570174053694583
1115,2019-06-28,2,49.47999954223633,0,12478.889200699137,-0.7277870629977609
1116,2019-07-01,2,50.38750076293945,0,12478.889200699137,-0.004376380631632059
1117,2019-07-02,0,50.682498931884766,0,12478.889200699137,-0.004365423461659441
1118,2019-07-03,0,51.102500915527344,0,12478.889200699137,-0.004354493737726925
1119,2019-07-05,2,51.057498931884766,0,12478.889200699137,-0.0043435913909926635
1120,2019-07-08,2,50.005001068115234,0,12478.889200699137,-0.0043327163527881836
1121,2019-07-09,0,50.310001373291016,0,12478.889200699137,-0.004321868554617942
1122,2019-07-10,0,50.807498931884766,0,12478.889200699137,-0.004311047928158895
1123,2019-07-11,0,50.4375,0,12478.889200699137,-0.004300254405260045
1124,2019-07-12,2,50.82500076293945,0,12478.889200699137,-0.004289487917942011
1125,2019-07-15,0,51.3025016784668,0,12478.889200699137,-0.0042787483983965915
1126,2019-07-16,0,51.125,0,12478.889200699137,-0.004268035778986324
1127,2019-07-17,0,50.837501525878906,0,12478.889200699137,-0.004257349992244052
1128,2019-07-18,0,51.415000915527344,0,12478.889200699137,-0.0042466909708724935
1129,2019-07-19,2,50.647499084472656,0,12478.889200699137,-0.004236058647743802
1130,2019-07-22,0,51.80500030517578,0,12478.889200699137,-0.004225452955899145
1131,2019-07-23,0,52.209999084472656,0,12478.889200699137,-0.004214873828548264
1132,2019-07-24,0,52.16749954223633,0,12478.889200699137,-0.004204321199069049
1133,2019-07-25,0,51.755001068115234,0,12478.889200699137,-0.004193795001007112
1134,2019-07-26,2,51.935001373291016,0,12478.889200699137,-0.00418329516807536
1135,2019-07-29,2,52.41999816894531,0,12478.889200699137,-0.004172821634153565
1136,2019-07-30,0,52.19499969482422,0,12478.889200699137,-0.00416237433328794
1137,2019-07-31,0,53.2599983215332,0,12478.889200699137,-0.004151953199690722
1138,2019-08-01,2,52.10749816894531,0,12478.889200699137,-0.004141558167739744
1139,2019-08-02,2,51.005001068115234,0,12478.889200699137,-0.0041311891719780095
1140,2019-08-05,1,48.334999084472656,1,12466.410311498437,-0.07974301968738827
1141,2019-08-06,1,49.25,1,12702.404457860695,1.422679244114087
1142,2019-08-07,0,49.7599983215332,1,12833.941614265666,0.7708682856010387
1143,2019-08-08,1,50.85749816894531,1,13117.00530876859,1.633906075250856
1144,2019-08-09,2,50.247501373291016,0,12946.717184873354,-1.0052192277748533
1145,2019-08-12,2,50.119998931884766,0,12946.717184873354,-0.010957912932955685
1146,2019-08-13,0,52.24250030517578,0,12946.717184873354,-0.010930444484530273
1147,2019-08-14,2,50.6875,0,12946.717184873354,-0.01090304508817013
1148,2019-08-15,2,50.435001373291016,0,12946.717184873354,-0.010875714568816943
1149,2019-08-16,2,51.625,0,12946.717184873354,-0.010848452751867204
1150,2019-08-19,1,52.587501525878906,1,12933.77046768848,-0.08721391997381477
1151,2019-08-20,0,52.59000015258789,1,12934.384998963036,-0.006966904504878239
1152,2019-08-21,1,53.15999984741211,1,13074.575063248198,0.8135315778891674
1153,2019-08-22,1,53.1150016784668,1,13063.507871012062,-0.07767822259060443
1154,2019-08-23,2,50.65999984741211,0,12447.246325013577,-3.8075434545735503
1155,2019-08-26,2,51.622501373291016,0,12447.246325013577,-0.003189630377660323
1156,2019-08-27,0,51.040000915527344,0,12447.246325013577,-0.003181645338125926
1157,2019-08-28,1,51.38249969482422,1,12434.799078688564,-0.078243602675328
1158,2019-08-29,0,52.252498626708984,1,12645.34278483197,1.26611961183936
1159,2019-08-30,2,52.185001373291016,0,12616.37913377465,-0.17841423358245653
1160,2019-09-03,2,51.42499923706055,0,12616.37913377465,-0.005691734833451897
1161,2019-09-04,2,52.29750061035156,0,12616.37913377465,-0.005677482148714258
1162,2019-09-05,2,53.31999969482422,0,12616.37913377465,-0.005663265181669709
1163,2019-09-06,2,53.314998626708984,0,12616.37913377465,-0.005649083842602424
1164,2019-09-09,2,53.54249954223633,0,12616.37913377465,-0.005634938042023466
1165,2019-09-10,0,54.17499923706055,0,12616.37913377465,-0.005620827690670209
1166,2019-09-11,0,55.897499084472656,0,12616.37913377465,-0.005606752699505746
1167,2019-09-12,2,55.772499084472656,0,12616.37913377465,-0.005592712979718311
1168,2019-09-13,2,54.6875,0,12616.37913377465,-0.005578708442720699
1169,2019-09-16,2,54.974998474121094,0,12616.37913377465,-0.005564739000149684
1170,2019-09-17,1,55.17499923706055,1,12603.762754640875,-0.08281008043719314
1171,2019-09-18,0,55.692501068115234,1,12721.97698923799,0.717963526960187
1172,2019-09-19,1,55.2400016784668,1,12618.611424532772,-0.6398185297786774
1173,2019-09-20,0,54.432498931884766,1,12434.151557158553,-1.1474353651386433
1174,2019-09-23,1,54.68000030517578,1,12490.688913452932,0.349661540705946
1175,2019-09-24,0,54.41999816894531,1,12431.295976686972,-0.37365551230532756
1176,2019-09-25,1,55.25749969482422,1,12622.608540072333,1.1924776236417147
1177,2019-09-26,0,54.97249984741211,1,12557.505313764026,-0.40789135764826284
1178,2019-09-27,1,54.70500183105469,1,12496.400074396095,-0.3847028696540142
1179,2019-09-30,1,55.99250030517578,1,12790.50656355187,1.8234556588758863
1180,2019-10-01,0,56.147499084472656,1,12825.913321477197,0.20660809236617492
1181,2019-10-02,0,54.7400016784668,1,12504.395176876034,-1.9944798688060135
1182,2019-10-03,0,55.20500183105469,1,12610.616322052832,0.6516112461667006
1183,2019-10-04,1,56.752498626708984,1,12964.114876573753,2.140562178061299
1184,2019-10-07,1,56.76499938964844,1,12966.970457045334,0.006264911121405735
1185,2019-10-08,0,56.099998474121094,1,12815.062638525676,-0.9210421601449634
1186,2019-10-09,0,56.75749969482422,1,12965.257283042547,0.8871630002407849
1187,2019-10-10,2,57.522499084472656,0,13126.867994530694,0.9400227907472615
1188,2019-10-11,2,59.0525016784668,0,13126.867994530694,-0.012930363500808253
1189,2019-10-14,2,58.967498779296875,0,13126.867994530694,-0.012897932475786784
1190,2019-10-15,2,58.83000183105469,0,13126.867994530694,-0.012865583114413394
1191,2019-10-16,2,58.592498779296875,0,13126.867994530694,-0.012833315208637378
1192,2019-10-17,2,58.81999969482422,0,13126.867994530694,-0.012801128550956128
1193,2019-10-18,2,59.102500915527344,0,13126.867994530694,-0.012769022934413557
1194,2019-10-21,2,60.127498626708984,0,13126.867994530694,-0.012736998152598523
1195,2019-10-22,2,59.9900016784668,0,13126.867994530694,-0.012705053999643256
1196,2019-10-23,0,60.79499816894531,0,13126.867994530694,-0.012673190270221816
1197,2019-10-24,2,60.89500045776367,0,13126.867994530694,-0.01264140675954852
1198,2019-10-25,2,61.64500045776367,0,13126.867994530694,-0.012609703263376388
1199,2019-10-28,1,62.26250076293945,1,13113.741126536162,-0.09189146645478778
1200,2019-10-29,0,60.8224983215332,1,12810.447506672088,-1.89097783264357
1201,2019-10-30,1,60.814998626708984,1,12808.867919356324,-0.01737537706027373
1202,2019-10-31,1,62.189998626708984,1,13098.470711213988,1.7568869066011983
1203,2019-11-01,2,63.95500183105469,0,13456.745844692317,2.0859370303583695
1204,2019-11-04,2,64.375,0,13456.745844692317,-0.017158710485171168
1205,2019-11-05,0,64.28250122070312,0,13456.745844692317,-0.017115609131888802
1206,2019-11-06,1,64.30999755859375,1,13443.289098847625,-0.09565996330709145
1207,2019-11-07,1,64.85749816894531,1,13557.738006733924,0.6454340889598476
1208,2019-11-08,2,65.03500366210938,0,13581.248710557013,0.11786880413022893
1209,2019-11-11,1,65.55000305175781,1,13567.667461846455,-0.09787708425984636
1210,2019-11-12,2,65.48999786376953,0,13541.692223548465,-0.170560839866517
1211,2019-11-13,0,66.11750030517578,0,13541.692223548465,-0.018075585687490386
1212,2019-11-14,2,65.66000366210938,0,13541.692223548465,-0.018030163826823334
1213,2019-11-15,2,66.44000244140625,0,13541.692223548465,-0.01798485698631113
1214,2019-11-18,2,66.7750015258789,0,13541.692223548465,-0.01793966486809596
1215,2019-11-19,1,66.57250213623047,1,13528.150531324916,-0.09819503205684656
1216,2019-11-20,0,65.79750061035156,1,13370.66302570823,-0.9688022387956604
1217,2019-11-21,1,65.50250244140625,1,13310.716658846566,-0.3775158098945285
1218,2019-11-22,1,65.44499969482422,1,13299.031566852662,-0.08503628897649633
1219,2019-11-25,1,66.59249877929688,1,13532.214034856299,1.373335362219055
1220,2019-11-26,0,66.07250213623047,1,13426.545889038514,-0.6536148886828128
1221,2019-11-27,1,66.95999908447266,1,13606.893508951356,1.0492496198419916
1222,2019-11-29,1,66.8125,1,13576.920325520523,-0.19679685299282135
1223,2019-12-02,1,66.04000091552734,1,13419.94133923169,-0.9687193231097773
1224,2019-12-03,0,64.86250305175781,1,13180.662840749077,-1.4895300124351254
1225,2019-12-04,0,65.43499755859375,1,13296.999039905068,0.6935333896137168
1226,2019-12-05,0,66.3949966430664,1,13492.079767051304,1.1516111375851656
1227,2019-12-06,1,67.67749786376953,1,13752.695922574136,1.5020691837112359
1228,2019-12-09,1,66.7300033569336,1,13560.156241703342,-1.1721712162503966
1229,2019-12-10,1,67.12000274658203,1,13639.407738657632,0.4485386040344166
1230,2019-12-11,0,67.69249725341797,1,13755.743937813622,0.6598088552271988
1231,2019-12-12,0,67.86499786376953,1,13790.797663431536,0.1846521040151781
1232,2019-12-13,1,68.7874984741211,1,13978.258352479053,1.0540560709440394
1233,2019-12-16,1,69.96499633789062,1,14217.536850961666,1.317233316883044
1234,2019-12-17,0,70.10250091552734,1,14245.479057808709,0.1316060295239182
1235,2019-12-18,0,69.93499755859375,1,14211.44082048269,-0.2213317853419731
1236,2019-12-19,1,70.00499725341797,1,14225.665408388233,0.05480505133958414
1237,2019-12-20,1,69.86000061035156,1,14196.200744285252,-0.19569335073864935
1238,2019-12-23,1,71.0,1,14427.859204669145,1.2594823689951795
1239,2019-12-24,0,71.06749725341797,1,14441.575273246839,0.048213635976389044
1240,2019-12-26,0,72.47750091552734,1,14728.10110866912,1.5157295012882457
1241,2019-12-27,1,72.44999694824219,1,14722.512047154189,-0.06397974655928758
1242,2019-12-30,1,72.87999725341797,1,14809.892101535048,0.4443206314721052
1243,2019-12-31,1,73.4124984741211,1,14918.101293628275,0.5522562663245464
1244,2020-01-02,0,75.0875015258789,1,15258.477465433245,1.714621372138926
1245,2020-01-03,1,74.35749816894531,1,15110.134005535023,-0.8587733712822474
1246,2020-01-06,1,74.94999694824219,1,15230.535258586202,0.5979000222089128
1247,2020-01-07,0,74.59750366210938,1,15158.905350094436,-0.4298775945647758
1248,2020-01-08,0,75.79750061035156,1,15402.75587143628,1.2164647068870456
1249,2020-01-09,0,77.40750122070312,1,15729.9229436276,1.5784199116975488
1250,2020-01-10,1,77.5824966430664,1,15765.483638209558,0.13823488664899133
1251,2020-01-13,1,79.23999786376953,1,16102.303275447191,1.5697554974144643
1252,2020-01-14,0,78.16999816894531,1,15884.869402968841,-1.211783357608674
1253,2020-01-15,0,77.83499908447266,1,15816.79447868061,-0.4014152002355882
1254,2020-01-16,0,78.80999755859375,1,16014.923221066332,0.9317715517023879
1255,2020-01-17,1,79.68250274658203,1,16192.224376103492,0.81981112126412
1256,2020-01-21,0,79.14250183105469,1,16082.49117639052,-0.620023373142438
1257,2020-01-22,0,79.42500305175781,1,16139.898047340546,0.24049085052733857
1258,2020-01-23,0,79.80750274658203,1,16217.625536675092,0.3396996816394889
1259,2020-01-24,1,79.57749938964844,1,16170.886719063274,-0.2900342659550706
1260,2020-01-27,0,77.23750305175781,1,15695.377737337536,-2.7587723849035592
1261,2020-01-28,1,79.42250061035156,1,16139.389528012698,2.0413130217403075
1262,2020-01-29,0,81.08499908447266,1,16477.224653542224,1.5112531301122805
1263,2020-01-30,1,80.96749877929688,1,16453.347500590367,-0.1684341232011957
1264,2020-01-31,0,77.37750244140625,1,15723.826913148625,-4.258678480325102
1265,2020-02-03,1,77.16500091552734,1,15680.644630104143,-0.25627921680621424
1266,2020-02-04,1,79.7125015258789,1,16198.320406582467,2.2853544046220553
1267,2020-02-05,0,80.36250305175781,1,16330.406751627552,0.568336415022622
1268,2020-02-06,0,81.30249786376953,1,16521.4224248786,0.8232727665380479
1269,2020-02-07,1,80.00749969482422,1,16258.266773444131,-1.3589436189503172
1270,2020-02-10,0,80.38749694824219,1,16335.485743450829,0.31663430727211733
1271,2020-02-11,0,79.90249633789062,1,16236.929116403913,-0.5244896225668555
1272,2020-02-12,0,81.80000305175781,1,16622.52009820096,1.652831180585752
1273,2020-02-13,0,81.21749877929688,1,16504.14982173357,-0.6152211773405984
1274,2020-02-14,2,81.23750305175781,0,16491.706660753127,-0.10600392696119862
1275,2020-02-18,0,79.75,0,16491.706660753127,-0.047103185320212876
1276,2020-02-19,0,80.90499877929688,0,16491.706660753127,-0.0469822064054944
1277,2020-02-20,0,80.07499694824219,0,16491.706660753127,-0.04686155367032209
1278,2020-02-21,2,78.26249694824219,0,16491.706660753127,-0.046741226119114465
1279,2020-02-24,0,74.54499816894531,0,16491.706660753127,-0.046621222760176696
1280,2020-02-25,0,72.0199966430664,0,16491.706660753127,-0.04650154260567974
1281,2020-02-26,0,73.1624984741211,0,16491.706660753127,-0.04638218467163966
1282,2020-02-27,0,68.37999725341797,0,16491.706660753127,-0.046263147977897066
1283,2020-02-28,2,68.33999633789062,0,16491.706660753127,-0.04614443154809669
1284,2020-03-02,1,74.70249938964844,1,16475.214954092375,-0.1257725844692031
1285,2020-03-03,0,72.33000183105469,1,15951.97399729371,-2.8605991730155065
1286,2020-03-04,1,75.68499755859375,1,16691.899384434462,3.0958518807766517
1287,2020-03-05,0,73.2300033569336,1,16150.46425824903,-2.800874928515615
1288,2020-03-06,1,72.25749969482422,1,15935.98406002538,-1.0761076795875537
1289,2020-03-09,0,66.5425033569336,1,14675.573847543976,-7.242492389627529
1290,2020-03-10,0,71.33499908447266,1,15732.531752873667,4.47108688531246
1291,2020-03-11,0,68.85749816894531,1,15186.132897871907,-2.462507031920564
1292,2020-03-12,0,62.057498931884766,1,13686.431414874927,-7.403043558549199
1293,2020-03-13,1,69.49250030517578,1,15326.179037909818,6.687893111467087
1294,2020-03-16,1,60.5525016784668,1,13354.512758096818,-7.881593307642551
1295,2020-03-17,0,63.21500015258789,1,13941.711781348862,2.0727389875356086
1296,2020-03-18,0,61.66749954223633,1,13600.419248897611,-1.1824911994489085
1297,2020-03-19,0,61.19499969482422,1,13496.21207222356,-0.3703137784606429
1298,2020-03-20,2,57.310001373291016,0,12626.75820433608,-3.1160669238143544
1299,2020-03-23,2,56.092498779296875,0,12626.75820433608,0.0015586568416696156
1300,2020-03-24,1,61.720001220703125,1,12614.131446131743,-0.044989584009919426
1301,2020-03-25,0,61.380001068115234,1,12544.643329935629,-0.2552846749042871
1302,2020-03-26,1,64.61000061035156,1,13204.78004398105,2.477694704680448
1303,2020-03-27,1,61.935001373291016,1,12658.072472250393,-1.9303834128230248
1304,2020-03-30,1,63.70249938964844,1,13019.307920535364,1.3122447465044593
1305,2020-03-31,0,63.5724983215332,1,12992.738728556913,-0.09579416816653796
1306,2020-04-01,0,60.227500915527344,1,12309.099128236003,-2.4302969815696884
1307,2020-04-02,1,61.23249816894531,1,12514.49717112138,0.7634510780483138
1308,2020-04-03,1,60.352500915527344,1,12334.646218313466,-0.6499058787247373
1309,2020-04-06,1,65.61750030517578,1,13410.689527634582,4.030115713896115
1310,2020-04-07,0,64.85749816894531,1,13255.362783367826,-0.5161828906745113
1311,2020-04-08,0,66.51750183105469,1,13594.628888046447,1.1150360119154896
1312,2020-04-09,0,66.99749755859375,1,13692.728840752352,0.30896026162547235
1313,2020-04-13,1,68.3125,1,13961.484727333873,0.8504270754582739
1314,2020-04-14,0,71.76249694824219,1,14666.583789763616,2.1653174243040074
1315,2020-04-15,0,71.10749816894531,1,14532.717287241008,-0.4173323607902247
1316,2020-04-16,2,71.67250061035156,0,14633.542442724389,0.2877257085450132
1317,2020-04-17,2,70.69999694824219,0,14633.542442724389,-0.015500138783269519
1318,2020-04-20,2,69.23249816894531,0,14633.542442724389,-0.015461228651440364
1319,2020-04-21,0,67.09249877929688,0,14633.542442724389,-0.015422416751307488
1320,2020-04-22,1,69.0250015258789,1,14618.908900281664,-0.05964785481938746
1321,2020-04-23,0,68.75749969482422,1,14562.254285107467,-0.18753359072311593
1322,2020-04-24,1,70.74250030517578,1,14982.660550203358,1.244186377721286
1323,2020-04-27,1,70.7925033569336,1,14993.250771749525,0.013489379705661147
1324,2020-04-28,0,69.6449966430664,1,14750.218598744841,-0.7487723688998665
1325,2020-04-29,0,71.93250274658203,1,15234.692957265435,1.4130633249634845
1326,2020-04-30,1,73.44999694824219,1,15556.08533684341,0.9012149773229617
1327,2020-05-01,1,72.26750183105469,1,15305.642917270106,-0.7493698796893786
1328,2020-05-04,1,73.29000091552734,1,15522.199536409375,0.602239590462719
1329,2020-05-05,0,74.38999938964844,1,15755.16986785654,0.6385955617773653
1330,2020-05-06,0,75.15750122070312,1,15917.720235128625,0.43319957328529773
1331,2020-05-07,1,75.93499755859375,1,16082.387354037188,0.4341193346513172
1332,2020-05-08,1,77.53250122070312,1,16420.725057593594,0.8969998796159355
1333,2020-05-11,1,78.75250244140625,1,16679.110951246992,0.6660779835287703
1334,2020-05-12,0,77.85250091552734,1,16488.498274302605,-0.5514651075464561
1335,2020-05-13,0,76.9124984741211,1,16289.413743289473,-0.5804179737646938
1336,2020-05-14,1,77.38500213623047,1,16389.48600462563,0.24901026859297853
1337,2020-05-15,1,76.92749786376953,1,16292.590486585133,-0.2964920778328868
1338,2020-05-18,1,78.73999786376953,1,16676.46258793998,1.0127399619797597
1339,2020-05-19,0,78.28500366210938,1,16580.09868157002,-0.2929733525008196
1340,2020-05-20,0,79.80750274658203,1,16902.551052807175,0.8346348909509772
1341,2020-05-21,1,79.2125015258789,1,16776.534849276137,-0.3730668969211367
1342,2020-05-22,1,79.72250366210938,1,16884.548968851446,0.2620159220578024
1343,2020-05-26,0,79.18250274658203,1,16770.181362684816,-0.3424971892276999
1344,2020-05-27,0,79.52749633789062,1,16843.248074325966,0.16950711239890945
1345,2020-05-28,1,79.5625,1,16850.66155257647,-0.009225825279577844
1346,2020-05-29,1,79.48500061035156,1,16834.247840268574,-0.07433365606280132
1347,2020-06-01,1,80.4625015258789,1,17041.27422952086,0.5292415129454104
1348,2020-06-02,1,80.83499908447266,1,17120.166047764684,0.18225575146549045
1349,2020-06-03,0,81.27999877929688,1,17214.413202498166,0.22234665125108946
1350,2020-06-04,1,80.58000183105469,1,17066.1597958975,-0.4371275923045558
1351,2020-06-05,1,82.875,1,17552.22091022498,1.2432803877740979
1352,2020-06-08,1,83.36499786376953,1,17655.998294845445,0.23912247449576818
1353,2020-06-09,1,85.99749755859375,1,18213.53936500719,1.3663356119059888
1354,2020-06-10,0,88.20999908447266,1,18682.128391208535,1.1081723228700053
1355,2020-06-11,0,83.9749984741211,1,17785.191241672146,-2.477926983000952
1356,2020-06-12,1,84.69999694824219,1,17938.739759045893,0.3579163072516534
1357,2020-06-15,1,85.74749755859375,1,18160.591488958245,0.5243880968946518
1358,2020-06-16,0,88.0199966430664,1,18641.887488342236,1.1355605569612868
1359,2020-06-17,1,87.89749908447266,1,18615.943546147355,-0.10396954771990158
1360,2020-06-18,1,87.93250274658203,1,18623.357024397857,-0.02069362186702053
1361,2020-06-19,0,87.43000030517578,1,18516.93127647038,-0.30750975674388464
1362,2020-06-22,1,89.71749877929688,1,19001.404019150028,1.1246336408632396
1363,2020-06-23,0,91.63249969482422,1,19406.984943585856,0.9134624310654579
1364,2020-06-24,0,90.01499938964844,1,19064.41212091555,-0.8958690949398016
1365,2020-06-25,1,91.20999908447266,1,19317.502903795863,0.5624466078044769
1366,2020-06-26,1,88.40750122070312,1,18723.957665722664,-1.5650580137532137
1367,2020-06-29,1,90.44499969482422,1,19155.48253235337,0.9901488766726005
1368,2020-06-30,0,91.1999969482422,1,19315.384536318445,0.34149852567062666
1369,2020-07-01,0,91.02749633789062,1,19278.850372577395,-0.13072829920803558
1370,2020-07-02,0,91.02749633789062,1,19278.850372577395,-0.04174715229066712
1371,2020-07-06,1,93.4625015258789,1,19794.56378406595,1.1492290901690836
1372,2020-07-07,1,93.17250061035156,1,19733.144053948265,-0.19110218249152394
1373,2020-07-08,1,95.34249877929688,1,20192.731230251273,0.9995394752689436
1374,2020-07-09,0,95.75250244140624,1,20279.56652257519,0.1539165471478704
1375,2020-07-10,2,95.91999816894533,0,20294.725653962403,-0.011819213803694871
1376,2020-07-13,0,95.47750091552734,0,20294.725653962403,-0.047010890536661964
1377,2020-07-14,1,97.05750274658205,1,20274.43092830844,-0.09442155935535411
1378,2020-07-15,0,97.7249984741211,1,20413.86472415075,0.27544754033325214
1379,2020-07-16,0,96.52249908447266,1,20162.67352175173,-0.6497536243346015
1380,2020-07-17,2,96.32749938964844,0,20101.81791647154,-0.19059116706628704
1381,2020-07-20,0,98.35749816894533,0,20101.81791647154,-0.04519906196215153
1382,2020-07-21,0,97.0,0,20101.81791647154,-0.04508320350053561
1383,2020-07-22,0,97.27249908447266,0,20101.81791647154,-0.04496765568716258
1384,2020-07-23,0,92.84500122070312,0,20101.81791647154,-0.04485241758643166
1385,2020-07-24,2,92.61499786376952,0,20101.81791647154,-0.04473748826631064
1386,2020-07-27,1,94.80999755859376,1,20081.71609855507,-0.09312147249821208
1387,2020-07-28,0,93.25250244140624,1,19751.82288503699,-0.8688546569154939
1388,2020-07-29,0,95.04000091552734,1,20130.43313509755,0.8518863529053422
1389,2020-07-30,0,96.19000244140624,1,20374.015085844178,0.5284608972080691
1390,2020-07-31,1,106.26000213623048,1,22506.942838099632,3.893076863555587
1391,2020-08-03,1,108.9375,1,23074.063957594204,1.0371604680988364
1392,2020-08-04,0,109.66500091552734,1,23228.15600720142,0.24571830636059303
1393,2020-08-05,0,110.0625,1,23312.350332371425,0.107975936554501
1394,2020-08-06,1,113.90249633789062,1,24125.70038260588,1.4150838198289994
1395,2020-08-07,1,111.1125030517578,1,23534.751595223323,-1.2778931108811205
1396,2020-08-10,1,112.72750091552734,1,23876.824471872744,0.5882826616834429
1397,2020-08-11,0,109.375,1,23166.730881118678,-1.552827600742016
1398,2020-08-12,1,113.01000213623048,1,23936.661086762957,1.350317834856876
1399,2020-08-13,1,115.01000213623048,1,24360.28130858913,0.7184048298363587
1400,2020-08-14,2,114.90750122070312,0,24314.23200772428,-0.15006162170536363
1401,2020-08-17,2,114.60749816894533,0,24314.23200772428,-0.06173181047653126
1402,2020-08-18,0,115.5625,0,24314.23200772428,-0.061570452261019586
1403,2020-08-19,0,115.7074966430664,0,24314.23200772428,-0.06140955039899026
1404,2020-08-20,2,118.2750015258789,0,24314.23200772428,-0.06124910333932052
1405,2020-08-21,1,124.37000274658205,1,24289.917775716556,-0.10804539085277484
1406,2020-08-24,1,125.85749816894533,1,24580.43108843699,0.4822025531632011
1407,2020-08-25,1,124.8249969482422,1,24378.779812402947,-0.45697577711285603
1408,2020-08-26,2,126.52249908447266,0,24685.597898524196,0.5116630186118479
1409,2020-08-27,0,125.01000213623048,0,24685.597898524196,-0.06221206752701968
1410,2020-08-28,1,124.80750274658205,1,24660.91230062567,-0.10953898869103791
1411,2020-08-31,1,129.0399932861328,1,25497.216815275115,1.394780887246771
1412,2020-09-01,1,134.17999267578125,1,26512.837442111675,1.6011089886667367
1413,2020-09-02,0,131.39999389648438,1,25963.533076721957,-1.1123229411220528
1414,2020-09-03,0,120.87999725341795,1,23884.870264724927,-4.7485640326714496
1415,2020-09-04,2,120.95999908447266,0,23876.77727538095,-0.07014135082394289
1416,2020-09-08,0,112.81999969482422,0,23876.77727538095,-0.0545634234976849
1417,2020-09-09,1,117.31999969482422,1,23852.90049810557,-0.10015236163260374
1418,2020-09-10,1,113.48999786376952,1,23074.204173341255,-1.6636236967862317
1419,2020-09-11,1,112.0,1,22771.26545121942,-0.664284011122371
1420,2020-09-14,1,115.36000061035156,1,23454.403538849554,1.2297764874033954
1421,2020-09-15,0,115.54000091552734,1,23491.00027751436,0.01940636453380948
1422,2020-09-16,2,112.12999725341795,0,22774.89813008556,-1.5383163455054158
1423,2020-09-17,2,110.33999633789062,0,22774.89813008556,-0.04744727891240486
1424,2020-09-18,2,106.83999633789062,0,22774.89813008556,-0.047325371623459296
1425,2020-09-21,1,110.08000183105467,1,22752.123231955473,-0.09293729290988456
1426,2020-09-22,1,111.80999755859376,1,23109.691140104085,0.6483177371043313
1427,2020-09-23,1,107.12000274658205,1,22140.329420035334,-2.146569573878038
1428,2020-09-24,2,108.22000122070312,0,22345.31729847725,0.36986892019188744
1429,2020-09-25,2,112.27999877929688,0,22345.31729847725,-0.04412443442018116
1430,2020-09-28,0,114.95999908447266,0,22345.31729847725,-0.04401145339516558
1431,2020-09-29,0,114.08999633789062,0,22345.31729847725,-0.043898774380969965
1432,2020-09-30,0,115.80999755859376,0,22345.31729847725,-0.04378639647474508
1433,2020-10-01,2,116.79000091552734,0,22345.31729847725,-0.04367431877704007
1434,2020-10-02,2,113.0199966430664,0,22345.31729847725,-0.0435625403917849
1435,2020-10-05,1,116.5,1,22322.971981178773,-0.08975088454768217
1436,2020-10-06,0,113.16000366210938,1,21682.983614930086,-1.4457370236424134
1437,2020-10-07,0,115.08000183105467,1,22050.881171404595,0.7197527399759514
1438,2020-10-08,1,114.97000122070312,1,22029.80357017893,-0.08565891314608895
1439,2020-10-09,1,116.97000122070312,1,22413.03055698028,0.7389220095711287
1440,2020-10-12,1,124.4000015258789,1,23836.7188714231,2.540121675129578
1441,2020-10-13,1,121.0999984741211,1,23204.393758442897,-1.333683150976975
1442,2020-10-14,1,121.19000244140624,1,23221.63973303432,-0.012197821787959078
1443,2020-10-15,1,120.70999908447266,1,23129.664612968227,-0.2285788160700178
1444,2020-10-16,2,119.0199966430664,0,22783.03150397339,-0.7530008446315714
