step,date,action,price,position,portfolio_value,reward
1436,2020-10-06,1,36.39799880981445,1,121558.52637552322,-0.11924041305077243
1437,2020-10-07,1,36.67399978637695,1,122480.28782082818,0.344534389116536
1438,2020-10-08,1,37.33300018310547,1,124681.15379496528,0.8697334287198896
1439,2020-10-09,1,37.66999816894531,1,125806.6271695939,0.4180898292352564
1440,2020-10-12,1,38.24300003051758,1,127720.28352930494,0.7322017807441548
1441,2020-10-13,1,38.14899826049805,1,127406.3454828763,-0.20816490346833616
1442,2020-10-14,1,38.029998779296875,1,127008.92249130332,-0.2455975820027988
1443,2020-10-15,1,37.99300003051758,1,126885.3576381132,-0.12332146859538094
1444,2020-10-16,1,37.8650016784668,1,126457.8810854849,-0.259686522508956
1445,2020-10-19,1,37.57699966430664,1,125496.03973213414,-0.5069774020633188
1446,2020-10-20,1,37.69900131225586,1,125903.4890706976,0.11429777486367321
1447,2020-10-21,1,37.20500183105469,1,124253.67724233698,-0.8406414843441249
1448,2020-10-22,1,37.33700180053711,1,124694.51801096657,0.13325028267061145
1449,2020-10-23,1,37.27199935913086,1,124477.42912568356,-0.16382048551927794
1450,2020-10-26,0,36.30400085449219,1,121244.60106905263,-1.669238673688555
1451,2020-10-27,1,35.959999084472656,1,120095.73713143224,-0.6104259840937365
1452,2020-10-28,0,34.72100067138672,1,115957.84971450844,-2.213676388336927
1453,2020-10-29,1,35.500999450683594,1,118562.81441824014,1.1213105152274374
1454,2020-10-30,1,34.9630012512207,1,116766.05991365568,-0.9405957406662605
1455,2020-11-02,1,35.125,1,117307.0877124417,0.20201975809238662
1456,2020-11-03,1,35.375999450683594,1,118145.35147264427,0.3379414234139904
1457,2020-11-04,2,36.4630012512207,0,121653.83964554542,1.4655190003853806
1458,2020-11-05,2,38.08700180053711,0,121653.83964554542,-0.05836734122548294
1459,2020-11-06,1,38.0620002746582,1,121532.18580589988,-0.11454535274538417
1460,2020-11-09,0,37.55400085449219,1,119910.14073534662,-0.8405376551756237
1461,2020-11-10,0,36.3129997253418,1,115947.61699185187,-2.1010392068694808
1462,2020-11-11,2,37.59199905395508,0,119911.43773558878,1.678319246310866
1463,2020-11-12,1,37.02000045776367,1,119791.5262978532,-0.11038028009565035
1464,2020-11-13,1,37.349998474121094,1,120859.35356867727,0.42905750443574586
1465,2020-11-16,1,38.08100128173828,1,123224.77606920872,0.9732773032470934
1466,2020-11-17,1,38.060001373291016,1,123156.82331248514,-0.08889350523311289
1467,2020-11-18,1,38.0620002746582,1,123163.29147679453,-0.054841281500147
1468,2020-11-19,1,38.43299865722656,1,124363.79017891106,0.47319955641367006
1469,2020-11-20,1,38.33300018310547,1,124040.20914989164,-0.20660442959269099
1470,2020-11-23,1,38.70000076293945,1,125227.77152338941,0.46555904108817747
1471,2020-11-24,1,39.222999572753906,1,126920.12227716946,0.671635300741792
1472,2020-11-25,1,39.08300018310547,1,126467.10389901228,-0.2661113746734396
1473,2020-11-27,1,39.494998931884766,1,127800.27403242126,0.5174943009268124
1474,2020-11-30,1,40.15800094604492,1,129945.65550818351,0.8400739245699618
1475,2020-12-01,2,40.457000732421875,0,130782.26368005516,0.29499422762368344
1476,2020-12-02,2,40.37300109863281,0,130782.26368005516,-0.06493577379167045
1477,2020-12-03,1,39.97999954223633,1,130651.48141637511,-0.12232977222360558
1478,2020-12-04,1,41.167999267578125,1,134533.77070640321,1.4646282416333793
1479,2020-12-07,2,42.0890007019043,0,137405.9871346943,1.0599461751473305
1480,2020-12-08,2,42.34099960327149,0,137405.9871346943,-0.07108045096413727
1481,2020-12-09,1,41.62200164794922,1,137268.5811475596,-0.12871027917249347
1482,2020-12-10,1,41.00400161743164,1,135230.42863255492,-0.9766044912010011
1483,2020-12-11,1,40.582000732421875,1,133838.67762504038,-0.6840534335026508
1484,2020-12-14,2,41.18000030517578,0,135675.05813628362,0.6857810501698122
1485,2020-12-15,2,41.805999755859375,0,135675.05813628362,-0.06798073284787591
1486,2020-12-16,1,42.4900016784668,1,135539.38307814734,-0.12596606901721089
1487,2020-12-17,1,42.61000061035156,1,135922.169158524,0.09483338913422154
1488,2020-12-18,1,43.45600128173828,1,138620.8371875621,1.0025704775702104
1489,2020-12-21,1,42.88800048828125,1,136808.9644153358,-0.8711361493981452
1490,2020-12-22,1,43.310001373291016,1,138155.11026972966,0.4841058786465148
1491,2020-12-23,1,42.54600143432617,1,135718.0173935598,-1.1698022843088056
1492,2020-12-24,2,43.145999908447266,0,137494.32800402917,0.6600455633974797
1493,2020-12-28,2,43.1879997253418,0,137494.32800402917,-0.06800833615372853
1494,2020-12-29,2,42.90399932861328,0,137494.32800402917,-0.06782901783514929
1495,2020-12-30,2,43.483001708984375,0,137494.32800402917,-0.06765021842919097
1496,2020-12-31,2,43.78499984741211,0,137494.32800402917,-0.06747193608657942
