step,date,action,price,position,portfolio_value,reward
1458,2020-11-05,2,51.375999450683594,0,2184324.7749997396,0.03279250963710978
1459,2020-11-06,2,51.472999572753906,0,2184324.7749997396,0.0
1460,2020-11-09,2,47.04999923706055,0,2184324.7749997396,0.0
1461,2020-11-10,0,48.02399826049805,0,2184324.7749997396,0.0
1462,2020-11-11,2,49.07600021362305,0,2184324.7749997396,0.0
1463,2020-11-12,0,48.676998138427734,0,2184324.7749997396,0.0
1464,2020-11-13,2,48.28400039672851,0,2184324.7749997396,0.0
1465,2020-11-16,1,47.90999984741211,1,2182140.45022474,-0.0010000000000000009
1466,2020-11-17,1,48.0629997253418,1,2189109.083570036,0.003193485251867356
1467,2020-11-18,1,48.17900085449219,1,2194392.547502347,0.002413522456219619
1468,2020-11-19,2,48.46699905395508,0,2205302.3935296466,0.004971692981603271
1469,2020-11-20,2,48.82400131225586,0,2205302.3935296466,0.0
1470,2020-11-23,1,47.6619987487793,1,2203097.091136117,-0.0010000000000000009
1471,2020-11-24,2,48.28799819946289,0,2229800.8478793525,0.012121007671733963
1472,2020-11-25,2,48.5,0,2229800.8478793525,0.0
1473,2020-11-27,2,49.13600158691406,0,2229800.8478793525,0.0
1474,2020-11-30,1,49.06999969482422,1,2227571.0470314734,-0.0009999999999998899
1475,2020-12-01,2,50.45800018310547,0,2288289.83527667,0.027257845861352825
1476,2020-12-02,2,50.3380012512207,0,2288289.83527667,0.0
1477,2020-12-03,2,49.75199890136719,0,2288289.83527667,0.0
1478,2020-12-04,1,49.83100128173828,1,2286001.5454413933,-0.0010000000000000009
1479,2020-12-07,1,51.577999114990234,1,2366145.223954237,0.035058453338608464
1480,2020-12-08,1,51.26599884033203,1,2351832.1840453204,-0.006049096126482523
1481,2020-12-09,1,49.36000061035156,1,2264394.3484154614,-0.037178603228169016
1482,2020-12-10,2,50.10900115966797,0,2296456.0593602047,0.014159066845922386
1483,2020-12-11,0,50.321998596191406,0,2296456.0593602047,0.0
1484,2020-12-14,1,52.242000579833984,1,2294159.6033008443,-0.001000000000000112
1485,2020-12-15,1,51.97800064086914,1,2282566.2877975167,-0.005053404081672097
1486,2020-12-16,1,52.483001708984375,1,2304742.947137415,0.009715669357973855
1487,2020-12-17,0,53.290000915527344,1,2340181.578104801,0.015376391979592396
1488,2020-12-18,2,53.44499969482422,0,2344641.2193156984,0.0019056817012075289
1489,2020-12-21,1,52.89099884033203,1,2342296.578096383,-0.0010000000000000009
1490,2020-12-22,2,52.733001708984375,0,2332964.319670891,-0.003984234324876268
1491,2020-12-23,1,51.448001861572266,1,2330631.35535122,-0.001000000000000112
1492,2020-12-24,2,51.39699935913086,0,2325992.584533437,-0.001990349442065109
1493,2020-12-28,0,51.9119987487793,0,2325992.584533437,0.0
1494,2020-12-29,2,53.08700180053711,0,2325992.584533437,0.0
1495,2020-12-30,1,52.45899963378906,1,2323666.5919489036,-0.0010000000000000009
1496,2020-12-31,2,54.073001861572266,0,2392763.5143718026,0.029736160369266296
