step,date,action,price,position,portfolio_value,reward
1458,2020-11-05,1,260.2200012207031,1,36261.20750906043,0.03780807019164523
1459,2020-11-06,0,260.1499938964844,1,36251.452109403435,-0.00026903129617383836
1460,2020-11-09,2,259.2799987792969,0,36094.08957338469,-0.004340861589318901
1461,2020-11-10,1,247.66000366210935,1,36057.995483811304,-0.001000000000000112
1462,2020-11-11,1,254.17999267578125,1,37007.2716322936,0.02632637049689812
1463,2020-11-12,1,249.4199981689453,1,36314.24143810599,-0.018726865386716418
1464,2020-11-13,0,249.5099945068359,1,36327.34443211889,0.0003608224623177225
1465,2020-11-16,1,249.88999938964844,1,36382.671146750516,0.0015230046538361464
1466,2020-11-17,1,256.1700134277344,1,37297.0081994646,0.025131113903816615
1467,2020-11-18,1,257.1600036621094,1,37441.145576805575,0.0038645828257892756
1468,2020-11-19,0,264.6499938964844,1,38531.64880724788,0.029125797665706665
1469,2020-11-20,1,258.0400085449219,1,37569.26966475268,-0.02497632912906067
1470,2020-11-23,1,257.6400146484375,1,37511.0326547401,-0.0015501235592881857
1471,2020-11-24,1,260.8399963378906,1,37976.93317803979,0.012420359833543948
1472,2020-11-25,0,246.82000732421875,1,35935.69642982517,-0.053749383570418696
1473,2020-11-27,0,247.6300048828125,1,36053.62781914034,0.003281733792065644
1474,2020-11-30,2,245.8000030517578,0,35751.4019770475,-0.00838267493104794
1475,2020-12-01,0,241.3500061035156,0,35751.4019770475,0.0
1476,2020-12-02,0,220.77999877929688,0,35751.4019770475,0.0
1477,2020-12-03,0,220.97000122070312,0,35751.4019770475,0.0
1478,2020-12-04,2,225.86000061035156,0,35751.4019770475,0.0
1479,2020-12-07,1,227.6999969482422,1,35715.65057507045,-0.0010000000000000009
1480,2020-12-08,1,227.86000061035156,1,35740.74778615179,0.0007026950560116152
1481,2020-12-09,0,220.57000732421875,1,34597.28333120359,-0.031993299686674526
1482,2020-12-10,1,222.9199981689453,1,34965.888746178396,0.010654172220579072
1483,2020-12-11,0,222.4199981689453,1,34887.46175660055,-0.002242957133083645
1484,2020-12-14,1,221.27000427246097,1,34707.080637932224,-0.005170370946639524
1485,2020-12-15,1,220.1499938964844,1,34531.40255376464,-0.005061736133911032
1486,2020-12-16,1,223.6199951171875,1,35075.68605290702,0.015761986449723375
1487,2020-12-17,1,225.9199981689453,1,35436.45068364547,0.010285319300505913
1488,2020-12-18,0,227.42999267578125,1,35673.29933054592,0.0066837576092166895
1489,2020-12-21,1,226.47000122070312,1,35522.72085086145,-0.004221041577601725
1490,2020-12-22,1,231.1699981689453,1,36259.93407421284,0.020753287070731652
1491,2020-12-23,1,227.42999267578125,1,35673.29933054592,-0.01617859377422648
1492,2020-12-24,1,225.77999877929688,1,35414.491222299745,-0.007254952950891291
1493,2020-12-28,1,224.63999938964844,1,35235.677781798324,-0.005049160225936711
1494,2020-12-29,1,222.4600067138672,1,34893.73725607177,-0.009704383376532899
1495,2020-12-30,0,222.3999938964844,1,34884.32400686494,-0.0002697690172236422
1496,2020-12-31,0,222.52999877929688,1,34904.715790043745,0.0005845543452351887
