step,date,action,price,position,portfolio_value,reward
1137,2019-07-31,2,298.8599853515625,0,47112.14884212884,0.0
1138,2019-08-01,2,298.44000244140625,0,47112.14884212884,0.0
1139,2019-08-02,2,293.7099914550781,0,47112.14884212884,0.0
1140,2019-08-05,2,280.3599853515625,0,47112.14884212884,0.0
1141,2019-08-06,0,286.2099914550781,0,47112.14884212884,0.0
1142,2019-08-07,2,289.0199890136719,0,47112.14884212884,0.0
1143,2019-08-08,0,297.7799987792969,0,47112.14884212884,0.0
1144,2019-08-09,0,294.8299865722656,0,47112.14884212884,0.0
1145,2019-08-12,2,288.6499938964844,0,47112.14884212884,0.0
1146,2019-08-13,2,293.1700134277344,0,47112.14884212884,0.0
1147,2019-08-14,1,283.6600036621094,1,47065.03669328671,-0.0010000000000000009
1148,2019-08-15,0,282.7099914550781,1,46907.41010227723,-0.003349122875154653
1149,2019-08-16,0,287.45001220703125,1,47693.877167557795,0.016766371529908453
1150,2019-08-19,0,287.9700012207031,1,47780.15405429762,0.0018089719658713754
1151,2019-08-20,0,285.7099914550781,1,47405.1718884191,-0.007848073605045136
1152,2019-08-21,0,291.5299987792969,1,48370.83096877306,0.02037033179896275
1153,2019-08-22,0,287.69000244140625,1,47733.69649013083,-0.013171873748738072
1154,2019-08-23,0,282.44000244140625,1,46862.61336438257,-0.01824880932756512
1155,2019-08-26,0,288.739990234375,1,47907.9110898826,0.022305579020364563
1156,2019-08-27,0,289.45001220703125,1,48025.71835831904,0.002459035799232012
1157,2019-08-28,0,282.1300048828125,1,46811.17838489415,-0.02528936609262633
1158,2019-08-29,0,286.6300048828125,1,47557.82106410695,0.015950093652283392
1159,2019-08-30,0,284.510009765625,1,47206.07021205919,-0.007396277713682675
1160,2019-09-03,0,282.45001220703125,1,46864.27419065469,-0.007240509957068708
1161,2019-09-04,0,284.6000061035156,1,47221.00245802408,0.007611944781607871
1162,2019-09-05,1,287.75,1,47743.65132077409,0.011068144163491889
1163,2019-09-06,1,284.94000244140625,1,47277.414852834125,-0.00976541288824928
1164,2019-09-09,1,279.29998779296875,1,46341.62026440994,-0.019793692005731334
1165,2019-09-10,1,276.1400146484375,1,45817.31563888254,-0.011313903625637
1166,2019-09-11,1,277.7799987792969,1,46089.4227822895,0.005938958658154858
1167,2019-09-12,1,278.0199890136719,1,46129.24210486253,0.0008639579358831195
1168,2019-09-13,1,278.3500061035156,1,46183.99873689519,0.001187026483292053
1169,2019-09-16,1,282.92999267578125,1,46943.91283580076,0.016454055943373458
1170,2019-09-17,1,284.69000244140625,1,47235.93470398897,0.006220654618408927
1171,2019-09-18,1,279.7200012207031,1,46411.30914240748,-0.01745758958193855
1172,2019-09-19,1,281.260009765625,1,46666.82827707216,0.005505536029605462
1173,2019-09-20,1,277.9100036621094,1,46110.993269848135,-0.011910708907061363
1174,2019-09-23,1,277.44000244140625,1,46033.01038747945,-0.001691199361339213
1175,2019-09-24,1,272.4700012207031,1,45208.38482589797,-0.017913787402567327
1176,2019-09-25,1,277.42999267578125,1,46031.34956120733,0.01820380751222772
1177,2019-09-26,0,283.80999755859375,1,47089.923769894864,0.022996810190845318
1178,2019-09-27,1,277.5400085449219,1,46049.60345971646,-0.022092206291561056
1179,2019-09-30,1,276.25,1,45835.564473896935,-0.004648009314711321
1180,2019-10-01,1,272.7099914550781,1,45248.204148471006,-0.012814510569852944
1181,2019-10-02,1,266.6600036621094,1,44244.38657181613,-0.02218469429993486
1182,2019-10-03,0,272.3999938964844,1,45196.769168982595,0.02152550122082908
1183,2019-10-04,0,276.9599914550781,1,45953.366678838654,0.01674007951823442
1184,2019-10-07,1,276.8999938964844,1,45943.41184819539,-0.00021662897329888242
1185,2019-10-08,1,270.8299865722656,1,44936.27261899628,-0.021921298151013846
1186,2019-10-09,0,274.2699890136719,1,45507.039872185196,0.012701704434373351
1187,2019-10-10,0,274.9800109863281,1,45624.84714062165,0.002588770193959755
1188,2019-10-11,0,278.2900085449219,1,46174.04390625193,0.012037229712520192
1189,2019-10-14,1,277.7799987792969,1,46089.4227822895,-0.0018326556827953366
1190,2019-10-15,0,279.3900146484375,1,46356.55757386956,0.005796010786290662
1191,2019-10-16,1,272.70001220703125,1,45246.54838569362,-0.023945030568914283
1192,2019-10-17,0,269.239990234375,1,44672.45947996046,-0.012688015466715163
1193,2019-10-18,0,265.5199890136719,1,44055.23466260475,-0.013816674177802746
1194,2019-10-21,1,266.8399963378906,1,44274.25106374591,0.004971404710892857
1195,2019-10-22,1,261.0899963378906,1,43320.20764030733,-0.021548493774969923
1196,2019-10-23,1,261.32000732421875,1,43358.37120010298,0.000880964378391802
1197,2019-10-24,0,269.70001220703125,1,44748.78659955175,0.03206798043754633
1198,2019-10-25,1,270.9800109863281,1,44961.164759099156,0.0047460093487659005
1199,2019-10-28,1,271.3500061035156,1,45022.55456923083,0.0013653963472832764
1200,2019-10-29,1,271.45001220703125,1,45039.14764146784,0.00036855021656978515
1201,2019-10-30,0,278.4100036621094,1,46193.95356753845,0.025640048414401262
1202,2019-10-31,1,277.92999267578125,1,46114.30985889764,-0.001724115441306795
1203,2019-11-01,1,277.82000732421875,1,46096.061023883245,-0.00039573041579143986
1204,2019-11-04,0,277.5,1,46042.965218122714,-0.0011518512554254956
1205,2019-11-05,1,289.2900085449219,1,47999.170455438776,0.04248651727899766
1206,2019-11-06,0,287.3999938964844,1,47685.57809969193,-0.006533286987490339
1207,2019-11-07,0,290.7699890136719,1,48244.72969596547,0.011725800935129094
1208,2019-11-08,0,292.4599914550781,1,48525.1359072383,0.005812162552053302
1209,2019-11-11,1,290.2699890136719,1,48161.76939827516,-0.007488212081626311
1210,2019-11-12,1,291.7200012207031,1,48402.35628697495,0.004995391400806959
1211,2019-11-13,1,293.5400085449219,1,48704.33298580642,0.006238884260945099
1212,2019-11-14,1,294.5299987792969,1,48868.59275491492,0.003372590466568459
1213,2019-11-15,0,297.5,1,49361.37712573516,0.010083866611253711
1214,2019-11-18,1,297.1600036621094,1,49304.964730925116,-0.001142844833245893
1215,2019-11-19,1,300.6000061035156,1,49875.731984114034,0.011576263289179822
1216,2019-11-20,1,300.1000061035156,1,49792.77168642372,-0.0016633399529201176
1217,2019-11-21,1,298.79998779296875,1,49577.071874332076,-0.004331950296923459
1218,2019-11-22,1,299.29998779296875,1,49660.03217202239,0.0016733601754577165
1219,2019-11-25,1,305.2799987792969,1,50652.23915525661,0.019979990745821796
1220,2019-11-26,1,307.8999938964844,1,51086.95030499469,0.008582269155083644
1221,2019-11-27,1,309.05999755859375,1,51279.418803255576,0.0037674689350573054
1222,2019-11-29,1,309.5299987792969,1,51357.40168562426,0.001520744271066743
1223,2019-12-02,0,302.75,1,50232.460251483426,-0.02190417344372242
1224,2019-12-03,1,303.9100036621094,1,50424.928749744315,0.0038315562745148135
1225,2019-12-04,0,302.510009765625,1,50192.64092891039,-0.004606606823120196
1226,2019-12-05,0,303.0299987792969,1,50278.91781565021,0.001718915066892368
1227,2019-12-06,2,306.2300109863281,0,50759.05588051983,0.009549490834907637
1228,2019-12-09,2,307.04998779296875,0,50759.05588051983,0.0
1229,2019-12-10,2,304.1700134277344,0,50759.05588051983,0.0
1230,2019-12-11,2,303.739990234375,0,50759.05588051983,0.0
1231,2019-12-12,2,305.9599914550781,0,50759.05588051983,0.0
1232,2019-12-13,0,317.94000244140625,0,50759.05588051983,0.0
1233,2019-12-16,1,323.79998779296875,1,50708.296824639314,-0.0009999999999998899
1234,2019-12-17,1,322.8500061035156,1,50559.52611647746,-0.0029338533825409296
1235,2019-12-18,1,324.3800048828125,1,50799.129684009175,0.004739039028564651
1236,2019-12-19,1,327.6300048828125,1,51308.0919165385,0.010019113234720267
1237,2019-12-20,1,327.6099853515625,1,51304.956782594134,-6.110408372750342e-05
1238,2019-12-23,1,328.95001220703125,1,51514.81003182756,0.004090311392770163
1239,2019-12-24,0,329.6400146484375,1,51622.86701122104,0.00209759056331027
1240,2019-12-26,1,331.20001220703125,1,51867.168500501706,0.004732427767476954
1241,2019-12-27,0,330.7900085449219,1,51802.96038382097,-0.0012379337167810478
1242,2019-12-30,0,328.3399963378906,1,51419.27925070875,-0.007406548395486157
1243,2019-12-31,1,329.80999755859375,1,51649.48697474256,0.004477070223239954
1244,2020-01-02,0,334.42999267578125,1,52372.995599086666,0.014008050548457662
1245,2020-01-03,2,331.80999755859375,0,51910.73180795047,-0.008826376758641175
1246,2020-01-06,2,333.7099914550781,0,51910.73180795047,0.0
1247,2020-01-07,2,333.3900146484375,0,51910.73180795047,0.0
1248,2020-01-08,0,337.8699951171875,0,51910.73180795047,0.0
1249,2020-01-09,1,340.45001220703125,1,51858.82107614252,-0.0010000000000000009
1250,2020-01-10,1,339.80999755859375,1,51761.33127162095,-0.0018799078439988293
1251,2020-01-13,0,345.6300048828125,1,52647.860006138835,0.017127239828237162
1252,2020-01-14,0,344.6300048828125,1,52495.535673001184,-0.002893267325963289
1253,2020-01-15,1,342.94000244140625,1,52238.107178112965,-0.004903816897721791
1254,2020-01-16,1,345.3800048828125,1,52609.77892285442,0.007114954289484388
1255,2020-01-17,2,349.739990234375,0,53220.6368732371,0.011611110384600165
1256,2020-01-21,1,350.0,1,53167.41623636386,-0.0010000000000000009
1257,2020-01-22,1,350.05999755859375,1,53176.53027970934,0.00017142159598204643
1258,2020-01-23,0,351.760009765625,1,53434.773870046854,0.004856345251921246
1259,2020-01-24,2,351.3699951171875,0,53322.15242451794,-0.00210764334481528
1260,2020-01-27,2,346.8999938964844,0,53322.15242451794,0.0
1261,2020-01-28,2,354.6300048828125,0,53322.15242451794,0.0
1262,2020-01-29,1,351.6600036621094,1,53268.83027209342,-0.0010000000000000009
1263,2020-01-30,0,356.739990234375,1,54038.33757939169,0.014445733149530016
1264,2020-01-31,1,351.1400146484375,1,53190.063263550546,-0.01569763900665677
1265,2020-02-03,1,358.0,1,54229.20161183011,0.019536324729127585
1266,2020-02-04,1,366.739990234375,1,55553.11974731991,0.02441338054294695
1267,2020-02-05,1,365.5499877929687,1,55372.86029951658,-0.003244812327790725
1268,2020-02-06,1,367.4599914550781,1,55662.18424832068,0.00522501361206773
1269,2020-02-07,1,366.0899963378906,1,55454.65983095424,-0.0037282837561787296
1270,2020-02-10,0,370.0,1,56046.94021334397,0.010680443883259283
1271,2020-02-11,1,369.2799987792969,1,55937.87571234321,-0.0019459492451435745
1272,2020-02-12,1,374.2900085449219,1,56696.78305775471,0.013566967564412558
1273,2020-02-13,1,374.8399963378906,1,56780.09422789143,0.00146941617572649
1274,2020-02-14,1,379.6700134277344,1,57511.73660373982,0.012885543530658516
1275,2020-02-18,1,378.8500061035156,1,57387.5233565101,-0.002159789541490542
1276,2020-02-19,1,383.2799987792969,1,58058.57074744271,0.011693262780549718
1277,2020-02-20,1,378.9599914550781,1,57404.18374143812,-0.011271152520291983
1278,2020-02-21,1,372.9500122070313,1,56493.80280198213,-0.01585913917976023
1279,2020-02-24,1,357.4100036621094,1,54139.830018652145,-0.04166780543311899
1280,2020-02-25,1,347.79998779296875,1,52684.12195144401,-0.026887931984762803
1281,2020-02-26,1,351.3399963378906,1,53220.356133260124,0.01017828829548173
1282,2020-02-27,1,337.5199890136719,1,51126.92606772373,-0.039335138237229894
1283,2020-02-28,1,345.1199951171875,1,52278.16143989884,0.022517202983221685
1284,2020-03-02,0,360.2799987792969,1,54574.571761207815,0.043926761348503485
1285,2020-03-03,1,348.3399963378906,1,52765.921482881655,-0.033140897307265105
1286,2020-03-04,2,363.8500061035156,0,55060.23475451316,0.04348096663820855
1287,2020-03-05,1,351.0299987792969,1,55005.17451975865,-0.0010000000000000009
1288,2020-03-06,0,336.7699890136719,1,52770.68080543418,-0.04062333651030969
1289,2020-03-09,0,305.7900085449219,1,47916.226091511846,-0.09199151194999244
1290,2020-03-10,2,332.3800048828125,0,52030.70284248047,0.08586813041391594
1291,2020-03-11,0,315.2300109863281,0,52030.70284248047,0.0
1292,2020-03-12,0,285.0,0,52030.70284248047,0.0
1293,2020-03-13,0,335.5,0,52030.70284248047,0.0
1294,2020-03-16,0,286.0299987792969,0,52030.70284248047,0.0
1295,2020-03-17,2,311.80999755859375,0,52030.70284248047,0.0
1296,2020-03-18,1,294.6099853515625,1,51978.67213963799,-0.0010000000000000009
1297,2020-03-19,2,307.510009765625,0,54200.39648768933,0.042742999322545217
1298,2020-03-20,1,295.3399963378906,1,54146.196091201644,-0.0009999999999998899
1299,2020-03-23,2,307.2699890136719,0,56277.0494450135,0.03935370363271207
1300,2020-03-24,2,310.0,0,56277.0494450135,0.0
1301,2020-03-25,1,305.9100036621094,1,56220.772395568485,-0.0010000000000000009
1302,2020-03-26,2,322.6700134277344,0,59241.66065006846,0.05373259963852939
1303,2020-03-27,1,305.8299865722656,1,59182.41898941839,-0.0010000000000000009
1304,2020-03-30,2,318.3900146484375,0,61551.3487369358,0.04002759245006482
1305,2020-03-31,2,318.239990234375,0,61551.3487369358,0.0
1306,2020-04-01,1,301.2099914550781,1,61489.79738819886,-0.0010000000000000009
1307,2020-04-02,0,303.9599914550781,1,62051.18959833331,0.009129843225702317
1308,2020-04-03,0,293.6099853515625,1,59938.312216021404,-0.034050554002088895
1309,2020-04-06,2,319.1300048828125,0,65082.887877316505,0.08583117326950629
1310,2020-04-07,1,308.92999267578125,1,65017.804989439195,-0.0009999999999998899
1311,2020-04-08,2,317.17999267578125,0,66687.35652694182,0.025678374374124235
1312,2020-04-09,2,318.70001220703125,0,66687.35652694182,0.0
1313,2020-04-13,0,320.6499938964844,0,66687.35652694182,0.0
1314,2020-04-14,2,340.7699890136719,0,66687.35652694182,0.0
1315,2020-04-15,1,332.54998779296875,1,66620.66917041487,-0.001000000000000112
1316,2020-04-16,0,342.70001220703125,1,68654.0519500945,0.030521800591318815
1317,2020-04-17,0,344.1099853515625,1,68936.51581372111,0.004114307249220239
1318,2020-04-20,0,344.8800048828125,1,69090.77598009977,0.002237713417305498
1319,2020-04-21,0,328.989990234375,1,65907.48490247194,-0.0460740385741899
1320,2020-04-22,2,336.7699890136719,0,67398.60774414793,0.022624484060991046
1321,2020-04-23,0,335.3699951171875,0,67398.60774414793,0.0
1322,2020-04-24,2,344.1000061035156,0,67398.60774414793,0.0
1323,2020-04-27,0,348.5,0,67398.60774414793,0.0
1324,2020-04-28,1,333.45001220703125,1,67331.20913640378,-0.0010000000000000009
1325,2020-04-29,0,349.1700134277344,1,70505.43810946653,0.04714350171006432
1326,2020-04-30,2,353.6400146484375,0,71336.62589504011,0.011788988308718551
1327,2020-05-01,0,343.8399963378906,0,71336.62589504011,0.0
1328,2020-05-04,0,349.1099853515625,0,71336.62589504011,0.0
1329,2020-05-05,0,356.1300048828125,0,71336.62589504011,0.0
1330,2020-05-06,2,362.5199890136719,0,71336.62589504011,0.0
1331,2020-05-07,0,366.7799987792969,0,71336.62589504011,0.0
1332,2020-05-08,1,367.510009765625,1,71265.28926914507,-0.0010000000000000009
1333,2020-05-11,1,371.4200134277344,1,72023.4932217431,0.010639175963133463
1334,2020-05-12,1,365.1000061035156,1,70797.95612567653,-0.017015796391511295
1335,2020-05-13,1,358.55999755859375,1,69529.75774089301,-0.01791292368006059
1336,2020-05-14,0,355.3900146484375,1,68915.0540782238,-0.008840871630244163
1337,2020-05-15,0,365.2999877929687,1,70836.73534955806,0.027884782171875067
1338,2020-05-18,1,367.9700012207031,1,71354.48799363255,0.0073090980480612355
1339,2020-05-19,1,372.2000122070313,1,72174.74580577918,0.011495532169186529
1340,2020-05-20,0,383.6300048828125,1,74391.17995107833,0.030709275392025948
1341,2020-05-21,1,382.1700134277344,1,74108.06735383785,-0.003805728010049969
1342,2020-05-22,0,385.260009765625,1,74707.26051051081,0.008085397151325502
1343,2020-05-26,0,376.6300048828125,1,73033.78284180735,-0.02240046894060599
1344,2020-05-27,0,375.1700134277344,1,72750.67024456685,-0.003876460813398208
1345,2020-05-28,0,379.8299865722656,1,73654.30368394789,0.01242096377041313
1346,2020-05-29,0,386.6000061035156,1,74967.10438986601,0.017823815313649183
1347,2020-06-01,0,389.6799926757813,1,75564.35651412129,0.007966855984583132
1348,2020-06-02,0,390.44000244140625,1,75711.73295110372,0.001950343307097313
1349,2020-06-03,1,389.9200134277344,1,75610.8998676736,-0.001331802608391608
1350,2020-06-04,1,385.7999877929687,1,74811.96974099455,-0.010566335383883074
1351,2020-06-05,0,392.8999938964844,1,76188.75942109722,0.018403334183944464
1352,2020-06-08,1,397.7799987792969,1,77135.06006697693,0.012420475842761736
1353,2020-06-09,1,397.1600036621094,1,77014.83441271515,-0.0015586382399571663
1354,2020-06-10,0,406.8200073242187,1,78888.04313364293,0.024322700103325934
1355,2020-06-11,1,387.6700134277344,1,75174.59365397935,-0.047072399468354065
1356,2020-06-12,0,406.5400085449219,1,78833.74748598337,0.04867540553457084
1357,2020-06-15,1,401.3399963378906,1,77825.39298055507,-0.012790899044950121
1358,2020-06-16,2,411.6700134277344,0,79748.69807345129,0.02471307910230225
1359,2020-06-17,1,413.489990234375,1,79668.94937537784,-0.0010000000000000009
1360,2020-06-18,0,420.4599914550781,1,81011.89040784097,0.016856517413522898
1361,2020-06-19,2,428.010009765625,0,82384.11931825388,0.01693861115330919
1362,2020-06-22,2,438.6400146484375,0,82384.11931825388,0.0
1363,2020-06-23,2,440.5499877929687,0,82384.11931825388,0.0
1364,2020-06-24,1,431.6799926757813,1,82301.73519893562,-0.001000000000000112
1365,2020-06-25,2,436.9500122070313,0,83223.18167434147,0.0111959544130944
1366,2020-06-26,2,426.9200134277344,0,83223.18167434147,0.0
1367,2020-06-29,1,424.2000122070313,1,83139.95849266712,-0.0010000000000000009
1368,2020-06-30,2,435.30999755859375,0,85232.11323174204,0.025164250463986626
1369,2020-07-01,2,439.80999755859375,0,85232.11323174204,0.0
1370,2020-07-02,2,442.9500122070313,0,85232.11323174204,0.0
1371,2020-07-06,2,452.5899963378906,0,85232.11323174204,0.0
1372,2020-07-07,1,449.3599853515625,1,85146.8811185103,-0.0010000000000000009
1373,2020-07-08,2,457.6799926757813,0,86636.67253838928,0.017496723312806273
1374,2020-07-09,1,460.8399963378906,1,86550.03586585089,-0.0010000000000000009
1375,2020-07-10,2,466.2000122070313,0,87469.13998290744,0.010619338373020648
1376,2020-07-13,1,442.4700012207031,1,87381.67084292453,-0.0009999999999998899
1377,2020-07-14,1,433.7799987792969,1,85665.51623161923,-0.0196397550510361
1378,2020-07-15,0,433.010009765625,1,85513.45411134051,-0.001775068043337047
1379,2020-07-16,0,426.2900085449219,1,84186.34734000794,-0.015519274541344719
1380,2020-07-17,0,432.4200134277344,1,85396.93804097675,0.014379893405750632
1381,2020-07-20,0,455.2699890136719,1,89909.49039460697,0.052842086111623
1382,2020-07-21,0,444.2799987792969,1,87739.12018515157,-0.02413950073490334
1383,2020-07-22,0,445.0499877929687,1,87891.18230543027,0.0017331165386409442
1384,2020-07-23,0,431.739990234375,1,85262.6429188583,-0.02990674738493726
1385,2020-07-24,0,430.30999755859375,1,84980.2392554276,-0.003312161736523378
1386,2020-07-27,0,437.1000061035156,1,86321.1714995484,0.015779341831344107
1387,2020-07-28,1,432.260009765625,1,85365.33954323106,-0.011072972478395338
1388,2020-07-29,0,436.2999877929687,1,86163.17901082,0.009346175764753939
1389,2020-07-30,0,438.8800048828125,1,86672.69650012295,0.005913401700730958
1390,2020-07-31,0,444.3200073242187,1,87747.02131628728,0.012395193175544161
1391,2020-08-03,0,447.9700012207031,1,88467.84434239384,0.008214786271870445
1392,2020-08-04,1,446.9200134277344,1,88260.4863577595,-0.002343879702005891
1393,2020-08-05,1,449.510009765625,1,88771.97460974847,0.005795212252917903
1394,2020-08-06,0,464.1099853515625,1,91655.26671417472,0.032479756331900145
1395,2020-08-07,1,449.5700073242187,1,88783.82329305344,-0.03132873346030207
1396,2020-08-10,1,443.2900085449219,1,87543.6108838222,-0.013968900676169516
1397,2020-08-11,1,435.2300109863281,1,85951.87347401639,-0.01818222248015533
1398,2020-08-12,0,445.3599853515625,1,87952.40251143841,0.023274990486702896
1399,2020-08-13,0,450.0199890136719,1,88872.6884178408,0.010463453869639316
1400,2020-08-14,0,447.6000061035156,1,88394.77545308074,-0.005377500931592394
1401,2020-08-17,1,451.5799865722656,1,89180.76623736469,0.008891823982302371
1402,2020-08-18,0,463.510009765625,1,91536.77988112492,0.026418405483189522
1403,2020-08-19,1,462.010009765625,1,91240.55074490602,-0.003236176066097163
1404,2020-08-20,0,478.4800109863281,1,94493.14690166149,0.03564858092372991
1405,2020-08-21,1,473.2200012207031,1,93454.36813541209,-0.010993165116306769
1406,2020-08-24,1,476.2999877929687,1,94062.62264332412,0.0065085722588236194
1407,2020-08-25,1,484.4299926757813,1,95668.18552591816,0.017069084801963896
1408,2020-08-26,0,528.489990234375,1,104369.42220497769,0.09095224949889125
1409,2020-08-27,1,510.3200073242187,1,100781.1033099191,-0.034380940502010904
1410,2020-08-28,0,516.4400024414062,1,101989.71722140469,0.01199246556935285
1411,2020-08-31,1,513.3900146484375,1,101387.38705514514,-0.005905793080610011
1412,2020-09-01,1,527.9500122070312,1,104262.78405523287,0.028360500093801422
1413,2020-09-02,1,533.7999877929688,1,105418.07286504883,0.011080548253957545
1414,2020-09-03,1,507.7999877929687,1,100283.43450392113,-0.04870738215543757
1415,2020-09-04,2,491.94000244140625,0,97054.15668849942,-0.032201507969847665
1416,2020-09-08,1,462.1300048828125,1,96957.10253181093,-0.0009999999999998899
1417,2020-09-09,2,479.4599914550781,0,100492.42422948981,0.036462740793218096
1418,2020-09-10,2,476.260009765625,0,100492.42422948981,0.0
1419,2020-09-11,1,471.3500061035156,1,100391.93180526032,-0.0010000000000000009
1420,2020-09-14,1,485.9100036621094,1,103493.037699096,0.030889991238052916
1421,2020-09-15,2,497.6700134277344,0,105891.78179526549,0.02317783060097023
1422,2020-09-16,1,476.0,1,105785.89001347023,-0.0010000000000000009
1423,2020-09-17,0,474.2999877929687,1,105408.08055054046,-0.00357145421645233
1424,2020-09-18,1,467.5499877929687,1,103907.96551358473,-0.014231499417508675
1425,2020-09-21,1,475.6400146484375,1,105705.8871336239,0.017303020140492675
1426,2020-09-22,0,486.7799987792969,1,108181.62901601654,0.023421040677356286
1427,2020-09-23,1,470.3900146484375,1,104539.13099376945,-0.03367020866091608
1428,2020-09-24,0,467.6700134277344,1,103934.63992240431,-0.0057824382661183504
1429,2020-09-25,0,479.7799987792969,1,106625.95416287727,0.025894295130884704
1430,2020-09-28,1,488.510009765625,1,108566.10538560015,0.018195862704864396
1431,2020-09-29,1,489.3299865722656,1,108748.33642820704,0.00167852611051722
1432,2020-09-30,1,490.4299926757813,1,108992.80097585548,0.002247984251325441
1433,2020-10-01,2,499.510009765625,0,110899.72656037846,0.01749588566813154
1434,2020-10-02,1,478.989990234375,1,110788.82683381808,-0.0010000000000000009
1435,2020-10-05,1,486.4700012207031,1,112518.92904633794,0.015616215659680188
1436,2020-10-06,1,478.9800109863281,1,110786.51866620217,-0.015396612772792473
1437,2020-10-07,0,493.1499938964844,1,114063.98962567527,0.029583662334837557
1438,2020-10-08,1,490.8399963378906,1,113529.69470360318,-0.00468416827980056
1439,2020-10-09,0,502.1600036621094,1,116147.97557954959,0.023062520187181468
1440,2020-10-12,1,510.8900146484375,1,118167.19872646416,0.01738491899526573
1441,2020-10-13,1,514.3099975585938,1,118958.2296501428,0.006694166674033886
1442,2020-10-14,1,506.30999755859375,1,117107.8556700167,-0.015554821096178673
1443,2020-10-15,1,501.1499938964844,1,115914.36360580138,-0.010191392006854816
1444,2020-10-16,1,502.8200073242187,1,116300.63227994397,0.0033323624624830295
1445,2020-10-19,1,495.2000122070313,1,114538.15219325254,-0.015154518527887406
1446,2020-10-20,1,494.5799865722656,1,114394.74228055484,-0.001252071121731757
1447,2020-10-21,0,495.9599914550781,1,114713.93292150524,0.002790256217961362
1448,2020-10-22,1,483.6000061035156,1,111855.10851034636,-0.02492133552002862
1449,2020-10-23,1,488.5,1,112988.46116145028,0.010132328028621851
1450,2020-10-26,1,475.2000122070313,1,109912.21724293727,-0.02722617767240265
1451,2020-10-27,1,478.55999755859375,1,110689.37092645427,0.007070676063237524
1452,2020-10-28,1,456.9700012207031,1,105695.67499462294,-0.04511450277506146
1453,2020-10-29,0,461.1099853515625,1,106653.23985885757,0.009059640938792857
1454,2020-10-30,1,447.1000061035156,1,103412.777226021,-0.03038316170352562
1455,2020-11-02,0,444.94000244140625,1,102913.17540435297,-0.0048311420993568666
1456,2020-11-03,0,454.0199890136719,1,105013.3467660048,0.020407215630069864
1457,2020-11-04,0,487.2300109863281,1,112694.71683320723,0.07314660758616132
1458,2020-11-05,0,496.4700012207031,1,114831.89652149558,0.018964329015098924
1459,2020-11-06,0,494.6300048828125,1,114406.31135310057,-0.0037061581432241697
1460,2020-11-09,1,471.1400146484375,1,108973.15301271259,-0.0474900228503935
1461,2020-11-10,1,452.0,1,104546.12987712493,-0.040624897171427254
1462,2020-11-11,0,467.75,1,108189.0536504982,0.03484513274336298
1463,2020-11-12,0,462.5799865722656,1,106993.24636005041,-0.0110529415878875
1464,2020-11-13,0,469.3399963378906,1,108556.81463201427,0.014613709978498868
1465,2020-11-16,1,460.9500122070313,1,106616.23859083765,-0.017876132859597882
1466,2020-11-17,0,467.9500122070313,1,108235.31582344799,0.015186028451293465
1467,2020-11-18,1,459.4700012207031,1,106273.91686341233,-0.01812161719225791
1468,2020-11-19,1,466.4100036621094,1,107879.11685586107,0.015104364643977464
1469,2020-11-20,0,462.9200134277344,1,107071.89346578835,-0.007482665909763209
1470,2020-11-23,1,460.6099853515625,1,106537.59148509969,-0.004990123583266781
1471,2020-11-24,1,462.7000122070313,1,107021.00789899022,0.004537519641206966
1472,2020-11-25,0,470.0799865722656,1,108727.97196641864,0.015949803696854614
1473,2020-11-27,0,477.0299987792969,1,110335.48718509982,0.014784743885204232
1474,2020-11-30,1,478.4700012207031,1,110668.55506621185,0.003018683196216676
1475,2020-12-01,1,479.1499938964844,1,110825.83516045459,0.0014211814200397743
1476,2020-12-02,0,481.260009765625,1,111313.87496819346,0.004403664606111635
1477,2020-12-03,0,484.2799987792969,1,112012.3886045891,0.006275171326083351
1478,2020-12-04,0,486.0,1,112410.21929266087,0.0035516668560309217
1479,2020-12-07,1,492.25,1,113855.8239646344,0.012860082304526843
1480,2020-12-08,0,495.2799987792969,1,114556.6528272625,0.0061554063571291895
1481,2020-12-09,1,483.739990234375,1,111887.48638451795,-0.023299968852697917
1482,2020-12-10,0,476.8699951171875,1,110298.4788584633,-0.014201834158591997
1483,2020-12-11,0,475.9100036621094,1,110076.43595726081,-0.0020131093692363766
1484,2020-12-14,1,486.4200134277344,1,112507.36703240879,0.022084027830369113
1485,2020-12-15,1,482.6400146484375,1,111633.06560914386,-0.00777105932105826
1486,2020-12-16,0,489.8999938964844,1,113312.27519624904,0.015042224075298094
1487,2020-12-17,1,495.3599853515625,1,114575.15346127246,0.011145114356200247
1488,2020-12-18,0,502.9500122070313,1,116330.7019864997,0.01532224458962328
1489,2020-12-21,1,498.3900146484375,1,115275.98938251713,-0.00906650253090513
1490,2020-12-22,1,504.1700134277344,1,116612.88430081357,0.011597340655739252
1491,2020-12-23,1,496.9100036621094,1,114933.66765509183,-0.01439992378020638
1492,2020-12-24,1,499.8599853515625,1,115615.9888250934,0.005936651843819751
1493,2020-12-28,1,498.9500122070313,1,115405.51499643664,-0.0018204560700957328
1494,2020-12-29,1,502.1099853515625,1,116136.40650700386,0.006333245950939093
1495,2020-12-30,1,497.4500122070313,1,115058.569875163,-0.009280781662345139
1496,2020-12-31,2,500.1199951171875,0,115560.45210996659,0.0043619717796608
