step,date,action,price,position,portfolio_value,reward
1481,2020-12-09,0,155.2100067138672,1,47088.691188601144,-0.023003850415469818
1482,2020-12-10,2,155.07449340820312,0,47000.530641331046,-0.0018722233522481257
1483,2020-12-11,0,155.8209991455078,0,47000.530641331046,0.0
1484,2020-12-14,1,157.84849548339844,1,46953.53011068972,-0.0010000000000000009
1485,2020-12-15,0,158.25599670410156,1,47074.74520860897,0.0025815971159888207
1486,2020-12-16,0,162.04800415039062,1,48202.7137411188,0.023961224378619805
1487,2020-12-17,0,161.8040008544922,1,48130.13264957283,-0.0015057469987226346
1488,2020-12-18,0,160.08250427246094,1,47618.05718536065,-0.010639394408914482
1489,2020-12-21,1,160.3090057373047,1,47685.43219148338,0.0014149045573290664
1490,2020-12-22,0,160.3260040283203,1,47690.488494152516,0.00010603453584812073
1491,2020-12-23,0,159.2635040283203,1,47374.43780523192,-0.006627122071927283
1492,2020-12-24,2,158.63450622558594,0,47140.14911453741,-0.004945466406540477
1493,2020-12-28,0,164.197998046875,0,47140.14911453741,0.0
1494,2020-12-29,0,166.10000610351562,0,47140.14911453741,0.0
1495,2020-12-30,0,164.29249572753906,0,47140.14911453741,0.0
1496,2020-12-31,1,162.84649658203125,1,47093.00896542287,-0.0010000000000000009
