step,date,action,price,position,portfolio_value,reward
1443,2020-10-15,2,219.66000366210935,0,238324.02201534546,-0.1301507055765098
1444,2020-10-16,2,219.66000366210935,0,238324.02201534546,-0.12976625676716996
1445,2020-10-19,1,214.22000122070312,1,238085.69799333008,-0.20050168350324063
1446,2020-10-20,1,214.6499938964844,1,238563.59504198117,0.010945527133331651
1447,2020-10-21,0,214.8000030517578,1,238730.3163296067,-0.07955499309640758
1448,2020-10-22,0,214.88999938964844,1,238830.33892694325,-0.09892250911885876
1449,2020-10-23,2,216.22999572753903,0,240079.30117337537,0.22902036909276224
1450,2020-10-26,2,210.0800018310547,0,240079.30117337537,-0.1289753114592826
1451,2020-10-27,2,213.25,0,240079.30117337537,-0.12859527444136437
1452,2020-10-28,1,202.67999267578125,1,239839.221872202,-0.20047476301924141
1453,2020-10-29,0,204.72000122070312,1,242253.24436927884,0.5390735266186679
1454,2020-10-30,0,202.47000122070312,1,239590.73070876332,-0.9894323769109262
1455,2020-11-02,0,202.3300018310547,1,239425.06391436208,-0.17629734979238448
1456,2020-11-03,1,206.42999267578125,1,244276.7446397279,1.1068819471327802
1457,2020-11-04,1,216.38999938964844,1,256062.81305506022,2.0369698369169056
1458,2020-11-05,2,223.2899932861328,0,263963.6198770525,1.519415019724012
1459,2020-11-06,2,223.72000122070312,0,263963.6198770525,-0.13954336983788698
1460,2020-11-09,2,218.38999938964844,0,263963.6198770525,-0.13912285030773008
1461,2020-11-10,1,211.0099945068359,1,263699.65625717543,-0.21049693423925586
1462,2020-11-11,0,216.5500030517578,1,270623.017173667,1.3361477940778856
1463,2020-11-12,2,215.44000244140625,0,268966.61111195554,-0.6009163195633391
1464,2020-11-13,2,216.5099945068359,0,268966.61111195554,-0.14027477468967764
1465,2020-11-16,2,217.22999572753903,0,268966.61111195554,-0.1398513848101127
1466,2020-11-17,2,214.4600067138672,0,268966.61111195554,-0.13942965758915118
1467,2020-11-18,2,211.0800018310547,0,268966.61111195554,-0.13900958350971088
1468,2020-11-19,2,212.4199981689453,0,268966.61111195554,-0.1385911531304769
1469,2020-11-20,2,210.38999938964844,0,268966.61111195554,-0.13817435708514855
1470,2020-11-23,2,210.11000061035156,0,268966.61111195554,-0.13775918608169577
1471,2020-11-24,2,213.86000061035156,0,268966.61111195554,-0.1373456309016236
1472,2020-11-25,0,213.8699951171875,0,268966.61111195554,-0.13693368239924597
1473,2020-11-27,2,215.22999572753903,0,268966.61111195554,-0.13652333150096715
1474,2020-11-30,2,214.07000732421875,0,268966.61111195554,-0.13611456920457207
1475,2020-12-01,1,216.2100067138672,1,268697.6445008436,-0.20923961773099226
1476,2020-12-02,0,215.3699951171875,1,267653.7097597475,-0.4279646501427245
1477,2020-12-03,0,214.2400054931641,1,266249.4012594138,-0.5338334966004337
1478,2020-12-04,1,214.36000061035156,1,266398.52666683565,-0.09143595278355322
1479,2020-12-07,1,214.2899932861328,1,266311.52420380776,-0.15595040333376156
1480,2020-12-08,0,216.0099945068359,1,268449.07687107683,0.4198232463676277
1481,2020-12-09,0,211.8000030517578,1,263217.0582215181,-1.7971533514466043
1482,2020-12-10,0,210.52000427246097,1,261626.32399885944,-0.5902257026638285
1483,2020-12-11,1,213.2599945068359,1,265031.4805553096,0.7292859257311698
1484,2020-12-14,0,214.1999969482422,1,266199.68014824134,0.18409030027695114
1485,2020-12-15,0,214.1300048828125,1,266112.6966482612,-0.15250179436817612
1486,2020-12-16,1,219.27999877929688,1,272512.91489075165,1.3054064330680903
1487,2020-12-17,0,219.4199981689453,1,272686.90085375967,-0.08498155012263987
1488,2020-12-18,1,218.58999633789065,1,271655.4058719806,-0.41962471885835745
1489,2020-12-21,2,222.58999633789065,0,276349.8286034925,0.96911126473435
1490,2020-12-22,2,223.94000244140625,0,276349.8286034925,-0.13318329347140165
1491,2020-12-23,0,221.02000427246097,0,276349.8286034925,-0.13278735777693038
1492,2020-12-24,1,222.75,1,276073.478774889,-0.2074393326419561
1493,2020-12-28,2,224.9600067138672,0,278533.72007668234,0.48408852882385
1494,2020-12-29,2,224.1499938964844,0,278533.72007668234,-0.13321709270590273
1495,2020-12-30,0,221.67999267578125,0,278533.72007668234,-0.13282102813612515
1496,2020-12-31,1,222.4199981689453,1,278255.18635660567,-0.20816672516692816
