step,date,action,price,position,portfolio_value,reward
1447,2020-10-21,0,278.7300109863281,1,22519.887779421188,1.7565373056171352
1448,2020-10-22,0,278.1199951171875,1,22470.60177369794,-0.11877192532818458
1449,2020-10-23,0,284.7900085449219,1,23009.50303283497,1.0053540399263428
1450,2020-10-26,1,277.1099853515625,1,22388.998409576845,-1.2437909624627685
1451,2020-10-27,0,283.2900085449219,1,22888.31108960074,0.9347874104293612
1452,2020-10-28,2,267.6700134277344,0,21604.673082511406,-2.629406803353349
1453,2020-10-29,2,280.8299865722656,0,21604.673082511406,-0.017684940013739884
1454,2020-10-30,1,263.1099853515625,1,21583.068409428895,-0.06103207478015703
1455,2020-11-02,1,261.3599853515625,1,21439.5148697712,-0.3080429803985174
1456,2020-11-03,0,265.29998779296875,1,21762.71561075624,0.6327543416543551
1457,2020-11-04,0,287.3800048828125,1,23573.95253015591,3.372907263772321
1458,2020-11-05,0,294.67999267578125,1,24172.77486566369,1.0214254386692345
1459,2020-11-06,1,293.4100036621094,1,24068.596912384273,-0.2131860122724028
1460,2020-11-09,2,278.7699890136719,0,22844.800145471745,-2.326198571461995
1461,2020-11-10,1,272.42999267578125,1,22821.955345326274,-0.06495261121923715
1462,2020-11-11,0,276.4800109863281,1,23161.232735907328,0.596223458886115
1463,2020-11-12,0,275.0799865722656,1,23043.950147649408,-0.2394579659114478
1464,2020-11-13,1,276.95001220703125,1,23200.605591905238,0.2627716055278279
1465,2020-11-16,1,278.9599914550781,1,23368.985204566132,0.28201065523621427
1466,2020-11-17,1,275.0,1,23037.249527198106,-0.638833479889638
1467,2020-11-18,0,271.9700012207031,1,22783.421025577132,-0.4984330478377138
1468,2020-11-19,1,272.94000244140625,1,22864.679789806312,0.129849402682884
1469,2020-11-20,1,269.70001220703125,1,22593.25992255183,-0.536615171030886
1470,2020-11-23,1,268.42999267578125,1,22486.86807947612,-0.2238894726968722
1471,2020-11-24,0,276.9200134277344,1,23198.09253967188,1.3019107376848356
1472,2020-11-25,0,275.5899963378906,1,23086.67459212945,-0.23098255306390628
1473,2020-11-27,0,277.80999755859375,1,23272.6481269368,0.3208251562469325
1474,2020-11-30,1,276.9700012207031,1,23202.280107889826,-0.15480818434282176
1475,2020-12-01,0,286.54998779296875,1,24004.812984735247,1.4199918936630662
1476,2020-12-02,0,287.5199890136719,1,24086.071748964427,0.11841638860676701
1477,2020-12-03,0,281.8500061035156,1,23611.086981269087,-0.9005727576273121
1478,2020-12-04,1,279.70001220703125,1,23430.97808717722,-0.3579609291053751
1479,2020-12-07,0,285.5799865722656,1,23923.554220506063,0.8672432807059035
1480,2020-12-08,0,283.3999938964844,1,23740.93227418084,-0.3606502275012904
1481,2020-12-09,2,277.9200134277344,0,23258.582491778285,-0.9288996926315358
1482,2020-12-10,0,277.1199951171875,0,23258.582491778285,-0.02318299671191763
1483,2020-12-11,1,273.54998779296875,1,23235.323909286508,-0.06676225568136564
1484,2020-12-14,0,274.19000244140625,1,23289.686725322852,0.0790512134856684
1485,2020-12-15,0,275.54998779296875,1,23405.203821157473,0.19306614906623193
1486,2020-12-16,0,275.6700134277344,1,23415.398793285593,-0.004519282354338628
1487,2020-12-17,0,274.4800109863281,1,23314.32003834943,-0.21455897749647507
1488,2020-12-18,1,276.3999938964844,1,23477.40330213498,0.2834306628736849
1489,2020-12-21,0,272.7900085449219,1,23170.771305445523,-0.6095296341498173
1490,2020-12-22,0,267.0899963378906,1,22686.612519748578,-0.9668378682738143
1491,2020-12-23,0,268.1099853515625,1,22773.25034162454,0.14872196020613848
1492,2020-12-24,0,267.3999938964844,1,22712.943698715637,-0.13806587731218242
1493,2020-12-28,1,277.0,1,23528.36779412862,1.5274356836657699
1494,2020-12-29,0,276.7799987792969,1,23509.680900136344,-0.058969927799971456
1495,2020-12-30,0,271.8699951171875,1,23092.625405433715,-0.8273136911666673
1496,2020-12-31,0,273.1600036621094,1,23202.198674395775,0.18876047924732958
