step,date,action,price,position,portfolio_value,reward
1439,2020-10-09,2,144.6666717529297,0,74902.12164554602,-0.06755172236638222
1440,2020-10-12,1,147.43333435058594,1,74827.21952390048,-0.09183685223958563
1441,2020-10-13,0,148.88333129882812,1,75563.1402058346,0.1699501417932309
1442,2020-10-14,0,153.76666259765625,1,78041.58990457394,0.6960159097151667
1443,2020-10-15,2,149.6266632080078,0,75864.46495690597,-0.7867933071798091
1444,2020-10-16,0,146.55667114257812,0,75864.46495690597,-0.06734324868608836
1445,2020-10-19,0,143.61000061035156,0,75864.46495690597,-0.06716585325034316
1446,2020-10-20,0,140.64666748046875,0,75864.46495690597,-0.06698896988709824
1447,2020-10-21,2,140.8800048828125,0,75864.46495690597,-0.0668125967805905
1448,2020-10-22,1,141.92999267578125,1,75788.60049194907,-0.09151218752852519
1449,2020-10-23,0,140.2100067138672,1,74870.15241440253,-0.3738225625915921
1450,2020-10-26,0,140.0933380126953,1,74807.85298482933,-0.08618639875206693
1451,2020-10-27,0,141.55999755859375,1,75591.02835379957,0.19220912691928274
1452,2020-10-28,2,135.33999633789062,0,72197.36639829855,-1.2698678088017146
1453,2020-10-29,0,136.94332885742188,0,72197.36639829855,-0.062371494835611205
1454,2020-10-30,0,129.34666442871094,0,72197.36639829855,-0.062208324879178496
1455,2020-11-02,2,133.50332641601562,0,72197.36639829855,-0.062045617452883894
1456,2020-11-03,0,141.3000030517578,0,72197.36639829855,-0.06188337097701843
1457,2020-11-04,0,140.32666015625,0,72197.36639829855,-0.0617215838792024
1458,2020-11-05,0,146.02999877929688,0,72197.36639829855,-0.061560254594338934
1459,2020-11-06,0,143.31666564941406,0,72197.36639829855,-0.06139938156456793
1460,2020-11-09,0,140.4199981689453,0,72197.36639829855,-0.06123896323922047
1461,2020-11-10,0,136.7866668701172,0,72197.36639829855,-0.061078998074773405
1462,2020-11-11,0,139.0433349609375,0,72197.36639829855,-0.06091948453480433
1463,2020-11-12,0,137.25332641601562,0,72197.36639829855,-0.0607604210899472
1464,2020-11-13,2,136.1666717529297,0,72197.36639829855,-0.06060180621784775
1465,2020-11-16,0,136.02999877929688,0,72197.36639829855,-0.06044363840311975
1466,2020-11-17,0,147.20333862304688,0,72197.36639829855,-0.06028591613730135
1467,2020-11-18,0,162.2133331298828,0,72197.36639829855,-0.060128637918811886
1468,2020-11-19,0,166.42333984375,0,72197.36639829855,-0.059971802252908886
1469,2020-11-20,1,163.20333862304688,1,72125.16903190025,-0.0858190229823778
1470,2020-11-23,0,173.9499969482422,1,76874.48699789518,1.4862231744562406
1471,2020-11-24,0,185.1266632080078,1,81813.84026113103,1.4368904147217165
1472,2020-11-25,0,191.3333282470703,1,84556.77903213698,0.7542165669611511
1473,2020-11-27,1,195.2533264160156,1,86289.16105891,0.4448437388935412
1474,2020-11-30,1,189.1999969482422,1,83613.98655113015,-0.9220320494694508
1475,2020-12-01,0,194.9199981689453,1,86141.85184106011,0.6795202109386446
1476,2020-12-02,1,189.6066741943359,1,83793.71121462912,-0.8148444236685396
1477,2020-12-03,0,197.7933349609375,1,87411.67820341585,0.9778582782627773
1478,2020-12-04,0,199.67999267578125,1,88245.45714284515,0.17500931298247316
1479,2020-12-07,0,213.9199981689453,1,94538.60538279547,1.5653086543337065
1480,2020-12-08,0,216.6266632080078,1,95734.77376453439,0.2483386191450487
1481,2020-12-09,0,201.4933319091797,1,89046.83412339284,-2.1441786980401587
1482,2020-12-10,0,209.02333068847656,1,92374.59959283094,0.8382871166425603
1483,2020-12-11,1,203.3300018310547,1,89858.52173768244,-0.8146600140895383
1484,2020-12-14,0,213.27667236328125,1,94254.2975808376,1.0953433031302633
1485,2020-12-15,0,211.0833282470703,1,93284.98337157242,-0.34535454253275555
1486,2020-12-16,0,207.58999633789065,1,91741.15984100077,-0.5159196542262064
1487,2020-12-17,0,218.63333129882812,1,96621.58941709665,1.189500345247382
1488,2020-12-18,1,231.6666717529297,1,102381.47087070823,1.315088967228576
1489,2020-12-21,0,216.6199951171875,1,95731.82690583901,-1.9794345231020185
1490,2020-12-22,0,213.44667053222656,1,94329.42561911025,-0.460771031958771
1491,2020-12-23,1,215.32666015625,1,95160.25769984417,0.15407920486520554
1492,2020-12-24,0,220.58999633789065,1,97486.30700113549,0.5369548684573935
1493,2020-12-28,1,221.22999572753903,1,97769.14474543752,0.0026861941742748925
1494,2020-12-29,0,221.9966735839844,1,98107.96606156793,0.017434125539158463
1495,2020-12-30,0,231.5933380126953,1,102349.06216844288,0.9717554903603725
1496,2020-12-31,0,235.22332763671875,1,103953.27944381032,0.3239757086870525
