step,date,action,price,position,portfolio_value,reward
1433,2020-10-01,2,149.3866729736328,0,53914.999424226786,-0.11952928292774756
1434,2020-10-02,2,138.3633270263672,0,53914.999424226786,-0.11883801541802998
1435,2020-10-05,2,141.89332580566406,0,53914.999424226786,-0.1181517077586177
1436,2020-10-06,2,137.9933319091797,0,53914.999424226786,-0.11747030962798916
1437,2020-10-07,2,141.76666259765625,0,53914.999424226786,-0.11679377142203574
1438,2020-10-08,2,141.97332763671875,0,53914.999424226786,-0.11612204424113652
1439,2020-10-09,2,144.6666717529297,0,53914.999424226786,-0.11545507987750697
1440,2020-10-12,2,147.43333435058594,0,53914.999424226786,-0.11479283080281419
1441,2020-10-13,2,148.88333129882812,0,53914.999424226786,-0.1141352501560537
1442,2020-10-14,2,153.76666259765625,0,53914.999424226786,-0.11348229173168019
1443,2020-10-15,2,149.6266632080078,0,53914.999424226786,-0.11283390996798638
1444,2020-10-16,2,146.55667114257812,0,53914.999424226786,-0.11219005993572487
1445,2020-10-19,2,143.61000061035156,0,53914.999424226786,-0.111550697326966
1446,2020-10-20,2,140.64666748046875,0,53914.999424226786,-0.1109157784441871
1447,2020-10-21,2,140.8800048828125,0,53914.999424226786,-0.11028526018958686
1448,2020-10-22,2,141.92999267578125,0,53914.999424226786,-0.10965910005462028
1449,2020-10-23,2,140.2100067138672,0,53914.999424226786,-0.10903725610974808
1450,2020-10-26,2,140.0933380126953,0,53914.999424226786,-0.10841968699439665
1451,2020-10-27,2,141.55999755859375,0,53914.999424226786,-0.10780635190712239
1452,2020-10-28,2,135.33999633789062,0,53914.999424226786,-0.10719721059597666
1453,2020-10-29,2,136.94332885742188,0,53914.999424226786,-0.10659222334906632
1454,2020-10-30,2,129.34666442871094,0,53914.999424226786,-0.10599135098530499
1455,2020-11-02,2,133.50332641601562,0,53914.999424226786,-0.1053945548453512
1456,2020-11-03,1,141.3000030517578,1,53861.08442480256,-0.1552055971362359
1457,2020-11-04,2,140.32666015625,0,53436.57311083619,-0.5155440196739204
1458,2020-11-05,2,146.02999877929688,0,53436.57311083619,-0.10104369147053374
1459,2020-11-06,2,143.31666564941406,0,53436.57311083619,-0.10048005957082391
1460,2020-11-09,2,140.4199981689453,0,53436.57311083619,-0.0999201609623667
1461,2020-11-10,2,136.7866668701172,0,53436.57311083619,-0.09936396196129883
1462,2020-11-11,2,139.0433349609375,0,53436.57311083619,-0.09881142931338759
1463,2020-11-12,2,137.25332641601562,0,53436.57311083619,-0.09826253018697215
1464,2020-11-13,2,136.1666717529297,0,53436.57311083619,-0.09771723216604228
1465,2020-11-16,2,136.02999877929688,0,53436.57311083619,-0.09717550324345084
1466,2020-11-17,1,147.20333862304688,1,53383.13653772535,-0.14916081146554588
1467,2020-11-18,1,162.2133331298828,1,58826.49532078136,2.776151694140453
1468,2020-11-19,1,166.42333984375,1,60353.2498450563,0.9788518786709282
1469,2020-11-20,0,163.20333862304688,1,59185.519775722634,-1.1291949055067259
1470,2020-11-23,1,173.9499969482422,1,63082.78415888496,2.079147214465817
1471,2020-11-24,1,185.1266632080078,1,67135.99046903208,1.9393307640656554
1472,2020-11-25,1,191.3333282470703,1,69386.83104318958,1.1383696983324623
1473,2020-11-27,2,195.2533264160156,0,70737.60585819637,0.6610388180469301
1474,2020-11-30,2,189.1999969482422,0,70737.60585819637,-0.14324598528015195
1475,2020-12-01,2,194.9199981689453,0,70737.60585819637,-0.1423752513402348
1476,2020-12-02,2,189.6066741943359,0,70737.60585819637,-0.14151143390709203
1477,2020-12-03,2,197.7933349609375,0,70737.60585819637,-0.1406544528582904
1478,2020-12-04,2,199.67999267578125,0,70737.60585819637,-0.13980422935771467
1479,2020-12-07,2,213.9199981689453,0,70737.60585819637,-0.13896068582987456
1480,2020-12-08,2,216.6266632080078,0,70737.60585819637,-0.13812374593481458
1481,2020-12-09,2,201.4933319091797,0,70737.60585819637,-0.1372933345436098
1482,2020-12-10,2,209.02333068847656,0,70737.60585819637,-0.1364693777144327
1483,2020-12-11,2,203.3300018310547,0,70737.60585819637,-0.13565180266917481
1484,2020-12-14,2,213.27667236328125,0,70737.60585819637,-0.13484053777060995
1485,2020-12-15,2,211.0833282470703,0,70737.60585819637,-0.13403551250008236
1486,2020-12-16,2,207.58999633789065,0,70737.60585819637,-0.1332366574357084
1487,2020-12-17,2,218.63333129882812,0,70737.60585819637,-0.13244390423107635
1488,2020-12-18,1,231.6666717529297,1,70666.86825233817,-0.1806649269227474
1489,2020-12-21,2,216.6199951171875,0,66011.00056128063,-4.491662365835737
1490,2020-12-22,2,213.44667053222656,0,66011.00056128063,-0.10610052260054939
1491,2020-12-23,0,215.32666015625,0,66011.00056128063,-0.10550298664658606
1492,2020-12-24,2,220.58999633789065,0,66011.00056128063,-0.10490949568226854
1493,2020-12-28,2,221.22999572753903,0,66011.00056128063,-0.10432001197406819
1494,2020-12-29,2,221.9966735839844,0,66011.00056128063,-0.1037344982856337
1495,2020-12-30,2,231.5933380126953,0,66011.00056128063,-0.10315291786940266
1496,2020-12-31,2,235.22332763671875,0,66011.00056128063,-0.10257523445838054
