step,date,action,price,position,portfolio_value,reward
1434,2020-10-02,1,50.305999755859375,1,1289943.8536176165,-0.14114179843202204
1435,2020-10-05,2,52.064998626708984,0,1333712.964015809,1.5092862590845673
1436,2020-10-06,0,50.58700180053711,0,1333712.964015809,-0.08960129424750753
1437,2020-10-07,2,53.46599960327149,0,1333712.964015809,-0.0893567332936274
1438,2020-10-08,0,53.17900085449219,0,1333712.964015809,-0.08911294398513431
1439,2020-10-09,0,53.944000244140625,0,1333712.964015809,-0.08886992309745761
1440,2020-10-12,2,53.98099899291992,0,1333712.964015809,-0.0886276674250812
1441,2020-10-13,2,55.40900039672851,0,1333712.964015809,-0.08838617378139614
1442,2020-10-14,2,54.14500045776367,0,1333712.964015809,-0.0881454389985546
1443,2020-10-15,2,54.194000244140625,0,1333712.964015809,-0.0879054599273252
1444,2020-10-16,2,53.07899856567383,0,1333712.964015809,-0.08766623343694939
1445,2020-10-19,0,53.071998596191406,0,1333712.964015809,-0.08742775641499964
1446,2020-10-20,0,52.54199981689453,0,1333712.964015809,-0.08719002576723855
1447,2020-10-21,2,48.904998779296875,0,1333712.964015809,-0.0869530384174793
1448,2020-10-22,0,48.52299880981445,0,1333712.964015809,-0.08671679130744755
1449,2020-10-23,2,48.827999114990234,0,1333712.964015809,-0.0864812813966444
1450,2020-10-26,1,48.82400131225586,1,1332379.251051793,-0.14331842669798245
1451,2020-10-27,0,48.89300155639648,1,1334262.2285042657,-0.005902113346045201
1452,2020-10-28,0,48.624000549316406,1,1326921.3438837428,-0.4076766401874432
1453,2020-10-29,2,50.42100143432617,0,1374584.516393863,1.638715739212391
1454,2020-10-30,2,47.57400131225586,0,1374584.516393863,-0.08916409808477434
1455,2020-11-02,2,48.4119987487793,0,1374584.516393863,-0.08892091602532791
1456,2020-11-03,2,48.72200012207031,0,1374584.516393863,-0.08867849985305847
1457,2020-11-04,2,49.69499969482422,0,1374584.516393863,-0.08843684637739704
1458,2020-11-05,2,51.375999450683594,0,1374584.516393863,-0.08819595242656629
1459,2020-11-06,0,51.472999572753906,0,1374584.516393863,-0.08795581484743557
1460,2020-11-09,1,47.04999923706055,1,1373209.931877469,-0.1457443608539715
1461,2020-11-10,1,48.02399826049805,1,1401637.2465280886,0.9958025542898252
1462,2020-11-11,2,49.07600021362305,0,1430908.8278630094,1.0002285553298766
1463,2020-11-12,2,48.676998138427734,0,1430908.8278630094,-0.09276959615176118
1464,2020-11-13,2,48.28400039672851,0,1430908.8278630094,-0.09251496610794098
1465,2020-11-16,1,47.90999984741211,1,1429477.9190351465,-0.1508926847548088
1466,2020-11-17,0,48.0629997253418,1,1434042.9356874556,0.09195599753962586
1467,2020-11-18,0,48.17900085449219,1,1437504.0305159204,0.047714162986429345
1468,2020-11-19,0,48.46699905395508,1,1446096.9561716344,0.248755489912193
1469,2020-11-20,2,48.82400131225586,0,1455291.9888348547,0.2700305083551786
1470,2020-11-23,1,47.6619987487793,1,1453836.6968460197,-0.15307236591841794
1471,2020-11-24,0,48.28799819946289,1,1472931.594196135,0.6335734506247075
1472,2020-11-25,0,48.5,1,1479398.2973455947,0.15998776815284577
1473,2020-11-27,0,49.13600158691406,1,1498798.2904340434,0.6331088581399046
1474,2020-11-30,0,49.06999969482422,1,1496785.0309128207,-0.17798763180717245
1475,2020-12-01,2,50.45800018310547,0,1537584.1665730225,1.3027856316832822
1476,2020-12-02,2,50.3380012512207,0,1537584.1665730225,-0.10028767477854518
1477,2020-12-03,0,49.75199890136719,0,1537584.1665730225,-0.10000860027186799
1478,2020-12-04,0,49.83100128173828,0,1537584.1665730225,-0.09973044733840171
1479,2020-12-07,2,51.577999114990234,0,1537584.1665730225,-0.09945321183100986
1480,2020-12-08,0,51.26599884033203,0,1537584.1665730225,-0.0991768896289883
1481,2020-12-09,0,49.36000061035156,0,1537584.1665730225,-0.09890147663784778
1482,2020-12-10,2,50.10900115966797,0,1537584.1665730225,-0.09862696878909878
1483,2020-12-11,0,50.321998596191406,0,1537584.1665730225,-0.0983533620400382
1484,2020-12-14,2,52.242000579833984,0,1537584.1665730225,-0.09808065237353814
1485,2020-12-15,0,51.97800064086914,0,1537584.1665730225,-0.09780883579783695
1486,2020-12-16,0,52.483001708984375,0,1537584.1665730225,-0.09753790834633214
1487,2020-12-17,2,53.290000915527344,0,1537584.1665730225,-0.09726786607737513
1488,2020-12-18,0,53.44499969482422,0,1537584.1665730225,-0.09699870507406844
1489,2020-12-21,0,52.89099884033203,0,1537584.1665730225,-0.09673042144406424
1490,2020-12-22,2,52.733001708984375,0,1537584.1665730225,-0.09646301131936548
1491,2020-12-23,0,51.448001861572266,0,1537584.1665730225,-0.09619647085612831
1492,2020-12-24,2,51.39699935913086,0,1537584.1665730225,-0.09593079623446683
1493,2020-12-28,0,51.9119987487793,0,1537584.1665730225,-0.09566598365825961
1494,2020-12-29,2,53.08700180053711,0,1537584.1665730225,-0.09540202935495787
1495,2020-12-30,2,52.45899963378906,0,1537584.1665730225,-0.09513892957539585
1496,2020-12-31,2,54.073001861572266,0,1537584.1665730225,-0.09487668059360259
