step,date,action,price,position,portfolio_value,reward
1473,2020-11-27,2,52.70000076293945,0,8767.283988670448,0.007213429896552159
1474,2020-11-30,2,51.599998474121094,0,8767.283988670448,0.007195362495967781
1475,2020-12-01,0,52.040000915527344,0,8767.283988670448,0.007177340404615721
1476,2020-12-02,0,52.11000061035156,0,8767.283988670448,0.007159363508450414
1477,2020-12-03,2,52.779998779296875,0,8767.283988670448,0.007141431693716497
1478,2020-12-04,0,53.849998474121094,0,8767.283988670448,0.007123544846948041
1479,2020-12-07,2,52.9900016784668,0,8767.283988670448,0.0071057028549678
1480,2020-12-08,2,53.18000030517578,0,8767.283988670448,0.00708790560488644
1481,2020-12-09,2,53.33000183105469,0,8767.283988670448,0.007070152984101795
1482,2020-12-10,2,53.04999923706055,0,8767.283988670448,0.007052444880298115
1483,2020-12-11,2,53.349998474121094,0,8767.283988670448,0.007034781181445301
1484,2020-12-14,2,53.27000045776367,0,8767.283988670448,0.0070171617757981706
1485,2020-12-15,2,53.84000015258789,0,8767.283988670448,0.006999586551895705
1486,2020-12-16,2,53.060001373291016,0,8767.283988670448,0.006982055398560303
1487,2020-12-17,2,53.27000045776367,0,8767.283988670448,0.006964568204897041
1488,2020-12-18,2,53.7400016784668,0,8767.283988670448,0.006947124860292933
1489,2020-12-21,2,52.810001373291016,0,8767.283988670448,0.0069297252544161915
1490,2020-12-22,0,52.7599983215332,0,8767.283988670448,0.00691236927721549
1491,2020-12-23,2,53.08000183105469,0,8767.283988670448,0.006895056818919226
1492,2020-12-24,0,53.439998626708984,0,8767.283988670448,0.0068777877700348
1493,2020-12-28,2,54.15999984741211,0,8767.283988670448,0.006860562021347873
1494,2020-12-29,2,54.130001068115234,0,8767.283988670448,0.006843379463921644
1495,2020-12-30,2,54.439998626708984,0,8767.283988670448,0.006826239989096125
1496,2020-12-31,2,54.84000015258789,0,8767.283988670448,0.006809143488487415
