step,date,action,price,position,portfolio_value,reward
1440,2020-10-12,1,172.14649963378906,1,109366.45548292149,-0.12106614143568581
1441,2020-10-13,2,172.18150329589844,0,109279.30497859357,-0.10997683904597541
1442,2020-10-14,2,168.1855010986328,0,109279.30497859357,-0.06710943882506824
1443,2020-10-15,2,166.9324951171875,0,109279.30497859357,-0.06693271823751046
1444,2020-10-16,0,163.635498046875,0,109279.30497859357,-0.06675650733001168
1445,2020-10-19,0,160.36050415039062,0,109279.30497859357,-0.06658080429847832
1446,2020-10-20,1,160.85049438476562,1,109170.02567361497,-0.12050778629012389
1447,2020-10-21,0,159.2469940185547,1,108081.72204846007,-0.6230582719300816
1448,2020-10-22,0,158.82000732421875,1,107791.92406828451,-0.21073444711374228
1449,2020-10-23,0,160.22000122070312,1,108742.10684643939,0.39984852524101794
1450,2020-10-26,0,160.3520050048828,1,108831.69846729844,-0.020307990825210807
1451,2020-10-27,2,164.31649780273438,0,111410.8969076104,1.1229258584079875
1452,2020-10-28,2,158.13900756835938,0,111410.8969076104,-0.0678457139168094
1453,2020-10-29,2,160.55050659179688,0,111410.8969076104,-0.06766686621036404
1454,2020-10-30,0,151.8074951171875,0,111410.8969076104,-0.06748853573929049
1455,2020-11-02,1,150.2239990234375,1,111299.48601070279,-0.12239849530992716
1456,2020-11-03,1,152.42050170898438,1,112926.85328565034,0.6963065834579789
1457,2020-11-04,2,162.05799865722656,0,119947.11297564876,2.593365459650528
1458,2020-11-05,0,166.10000610351562,0,119947.11297564876,-0.07557044028481363
1459,2020-11-06,0,165.56849670410156,0,119947.11297564876,-0.0753689113302006
1460,2020-11-09,0,157.18699645996094,0,119947.11297564876,-0.07516798280604908
1461,2020-11-10,1,151.75100708007812,1,119827.16586267312,-0.1296457219121991
1462,2020-11-11,2,156.8695068359375,0,123745.01854937889,1.4871295503962598
1463,2020-11-12,1,155.51400756835938,1,123621.27353082952,-0.13329396113917033
1464,2020-11-13,0,156.4405059814453,1,124357.76611783735,0.23944762961695223
1465,2020-11-16,1,156.55299377441406,1,124447.18497110275,-0.03959463433567091
1466,2020-11-17,0,156.7830047607422,1,124630.02542065817,0.0014301765489903155
1467,2020-11-18,0,155.2729949951172,1,123429.68769424148,-0.6295027619789987
1468,2020-11-19,0,155.8509979248047,1,123889.15407537189,0.12487515321948936
1469,2020-11-20,0,154.97000122070312,1,123188.83172987754,-0.39656589399859277
1470,2020-11-23,0,154.91949462890625,1,123148.68300438806,-0.09439393800572705
1471,2020-11-24,2,155.9029998779297,0,123806.5610027502,0.2137056859230692
1472,2020-11-25,2,159.2534942626953,0,123806.5610027502,-0.07667052861522097
1473,2020-11-27,0,159.76699829101562,0,123806.5610027502,-0.07646571361565649
1474,2020-11-30,0,158.40199279785156,0,123806.5610027502,-0.0762615115019266
1475,2020-12-01,2,161.00399780273438,0,123806.5610027502,-0.07605791994320363
1476,2020-12-02,2,160.17649841308594,0,123806.5610027502,-0.07585493662106067
1477,2020-12-03,2,159.3365020751953,0,123806.5610027502,-0.07565255922938345
1478,2020-12-04,0,158.12899780273438,0,123806.5610027502,-0.07545078547428305
1479,2020-12-07,1,157.89999389648438,1,123682.75444174744,-0.13196404903055575
1480,2020-12-08,2,158.864501953125,0,124313.81345247365,0.20809973636610501
1481,2020-12-09,2,155.2100067138672,0,124313.81345247365,-0.07545341522902456
1482,2020-12-10,2,155.07449340820312,0,124313.81345247365,-0.07525223499426839
1483,2020-12-11,0,155.8209991455078,0,124313.81345247365,-0.07505165387418897
1484,2020-12-14,1,157.84849548339844,1,124189.49963902117,-0.13225272727434667
1485,2020-12-15,2,158.25599670410156,0,124385.59678623224,0.015403062880445573
1486,2020-12-16,2,162.04800415039062,0,124385.59678623224,-0.07454056374392937
1487,2020-12-17,0,161.8040008544922,0,124385.59678623224,-0.07434209816809871
1488,2020-12-18,0,160.08250427246094,0,124385.59678623224,-0.07414422150334704
1489,2020-12-21,1,160.3090057373047,1,124261.21118944601,-0.13202820108915048
1490,2020-12-22,2,160.3260040283203,0,124150.11278212912,-0.12561724634664523
1491,2020-12-23,2,159.2635040283203,0,124150.11278212912,-0.07326150317136172
1492,2020-12-24,2,158.63450622558594,0,124150.11278212912,-0.0730668249513923
1493,2020-12-28,1,164.197998046875,1,124025.96266934699,-0.13148732009270742
1494,2020-12-29,2,166.10000610351562,0,125337.17029449643,0.5199209814787168
1495,2020-12-30,2,164.29249572753906,0,125337.17029449643,-0.07390653809289789
1496,2020-12-31,1,162.84649658203125,1,125211.83312420193,-0.1327564667883285
