step,date,action,price,position,portfolio_value,reward
1450,2020-10-26,2,475.2000122070313,0,27119.526565034346,-1.3183739641777545
1451,2020-10-27,0,478.55999755859375,0,27119.526565034346,-0.029446036679521753
1452,2020-10-28,0,456.9700012207031,0,27119.526565034346,-0.0293715705557481
1453,2020-10-29,2,461.1099853515625,0,27119.526565034346,-0.029297296546666237
1454,2020-10-30,2,447.1000061035156,0,27119.526565034346,-0.029223214128165833
1455,2020-11-02,2,444.94000244140625,0,27119.526565034346,-0.029149322777777285
1456,2020-11-03,2,454.0199890136719,0,27119.526565034346,-0.029075621974665115
1457,2020-11-04,2,487.2300109863281,0,27119.526565034346,-0.029002111199621365
1458,2020-11-05,2,496.4700012207031,0,27119.526565034346,-0.028928789935059023
1459,2020-11-06,0,494.6300048828125,0,27119.526565034346,-0.028855657665005512
1460,2020-11-09,2,471.1400146484375,0,27119.526565034346,-0.028782713875096188
1461,2020-11-10,0,452.0,0,27119.526565034346,-0.028709958052567902
1462,2020-11-11,2,467.75,0,27119.526565034346,-0.028637389686252554
1463,2020-11-12,0,462.5799865722656,0,27119.526565034346,-0.02856500826657077
1464,2020-11-13,2,469.3399963378906,0,27119.526565034346,-0.028492813285525432
1465,2020-11-16,2,460.9500122070313,0,27119.526565034346,-0.028420804236695504
1466,2020-11-17,2,467.9500122070313,0,27119.526565034346,-0.02834898061522965
1467,2020-11-18,0,459.4700012207031,0,27119.526565034346,-0.028277341917840038
1468,2020-11-19,1,466.4100036621094,1,27092.40703846931,-0.07387604136647165
1469,2020-11-20,0,462.9200134277344,1,26889.683607909126,-0.3734013577148748
1470,2020-11-23,1,460.6099853515625,1,26755.50076359072,-0.25707901624723056
1471,2020-11-24,2,462.7000122070313,0,26850.027469442026,0.13508498925819445
1472,2020-11-25,0,470.0799865722656,0,26850.027469442026,-0.026767167445921697
1473,2020-11-27,0,477.0299987792969,0,26850.027469442026,-0.0266995950321939
1474,2020-11-30,2,478.4700012207031,0,26850.027469442026,-0.026632196055747362
1475,2020-12-01,0,479.1499938964844,0,26850.027469442026,-0.02656497005002508
1476,2020-12-02,0,481.260009765625,0,26850.027469442026,-0.026497916549883923
1477,2020-12-03,0,484.2799987792969,0,26850.027469442026,-0.026431035091589165
1478,2020-12-04,2,486.0,0,26850.027469442026,-0.02636432521280915
1479,2020-12-07,2,492.25,0,26850.027469442026,-0.02629778645260987
1480,2020-12-08,0,495.2799987792969,0,26850.027469442026,-0.02623141835144968
1481,2020-12-09,0,483.739990234375,0,26850.027469442026,-0.026165220451173938
1482,2020-12-10,0,476.8699951171875,0,26850.027469442026,-0.026099192295009763
1483,2020-12-11,0,475.9100036621094,0,26850.027469442026,-0.026033333427560763
1484,2020-12-14,2,486.4200134277344,0,26850.027469442026,-0.02596764339480178
1485,2020-12-15,0,482.6400146484375,0,26850.027469442026,-0.02590212174407375
1486,2020-12-16,0,489.8999938964844,0,26850.027469442026,-0.025836768024078485
1487,2020-12-17,0,495.3599853515625,0,26850.027469442026,-0.025771581784873536
1488,2020-12-18,1,502.9500122070313,1,26823.177441972584,-0.0736599088412292
1489,2020-12-21,0,498.3900146484375,1,26579.985035808026,-0.46562033846883827
1490,2020-12-22,0,504.1700134277344,1,26888.242176892745,0.5258860403746038
1491,2020-12-23,0,496.9100036621094,1,26501.053538961758,-0.7319510776259621
1492,2020-12-24,0,499.8599853515625,1,26658.381067317,0.26057008473693993
1493,2020-12-28,1,498.9500122070313,1,26609.85065568408,-0.11269737827400998
1494,2020-12-29,0,502.1099853515625,1,26778.377384604286,0.2805002997016419
1495,2020-12-30,0,497.4500122070313,1,26529.85311082589,-0.48088256626800113
1496,2020-12-31,0,500.1199951171875,1,26672.247829243104,0.23592283996497962
