step,date,action,price,position,portfolio_value,reward
1441,2020-10-13,1,78.35350036621094,1,157920.82946145313,-0.16435603995595446
1442,2020-10-14,1,78.1719970703125,1,157555.01107549333,-0.26109192309284707
1443,2020-10-15,0,77.77349853515625,1,156751.84058640324,-0.4709584422506794
1444,2020-10-16,0,78.38500213623047,1,157984.32101738537,0.45389903600847253
1445,2020-10-19,0,76.49749755859375,1,154180.07121208604,-2.0939879404238804
1446,2020-10-20,0,77.55400085449219,1,156309.4448333951,0.8317845482163135
1447,2020-10-21,0,79.29949951171875,1,159827.48288510597,1.3253929676135716
1448,2020-10-22,2,80.33300018310547,0,161748.5844127823,0.7139131859394117
1449,2020-10-23,0,81.64900207519531,0,161748.5844127823,-0.09276017745746826
1450,2020-10-26,2,79.2145004272461,0,161748.5844127823,-0.09250557754770214
1451,2020-10-27,2,79.94400024414062,0,161748.5844127823,-0.09225179174505493
1452,2020-10-28,1,75.54000091552734,1,161586.8358283695,-0.16525641433124547
1453,2020-10-29,0,77.84400177001953,1,166515.3002619293,1.7207924600269586
1454,2020-10-30,1,80.80549621582031,1,172850.20244647344,2.003939770711285
1455,2020-11-02,0,81.21600341796875,1,173728.3141631267,0.25188535627030356
1456,2020-11-03,0,82.28299713134766,1,176010.70939616964,0.7640434132094184
1457,2020-11-04,2,87.2925033569336,0,186539.76593583508,2.484465134037149
1458,2020-11-05,0,88.125,0,186539.76593583508,-0.11145761949652688
1459,2020-11-06,2,87.98650360107422,0,186539.76593583508,-0.11114072785532117
1460,2020-11-09,2,88.07099914550781,0,186539.76593583508,-0.11082493463023954
1461,2020-11-10,1,86.88600158691406,1,186353.22616989925,-0.18169118739810225
1462,2020-11-11,0,87.36150360107422,1,187373.08360113794,0.2631493179913232
1463,2020-11-12,2,87.14099884033203,0,186713.244515801,-0.36700596203467645
1464,2020-11-13,2,88.61299896240234,0,186713.244515801,-0.10970109437324041
1465,2020-11-16,2,88.70149993896484,0,186713.244515801,-0.10939027215394835
1466,2020-11-17,1,88.08300018310547,1,186526.5312712852,-0.18101494898535253
1467,2020-11-18,2,87.03199768066406,0,184116.60396029952,-1.1152128941171515
1468,2020-11-19,0,87.92849731445312,0,184116.60396029952,-0.1054307319424957
1469,2020-11-20,0,86.81900024414062,0,184116.60396029952,-0.10513447296881459
1470,2020-11-23,1,86.37799835205078,1,183932.48735633917,-0.17702536607364813
1471,2020-11-24,0,88.19499969482422,1,187801.59271745215,1.1953106846411734
1472,2020-11-25,0,88.20649719238281,1,187826.07537929513,-0.09833266848545537
1473,2020-11-27,0,89.35099792480469,1,190263.16434305563,0.7448577261743101
1474,2020-11-30,0,87.72000122070312,1,186790.13548873202,-1.5964365929597528
1475,2020-12-01,0,89.76799774169922,1,191151.11978323548,1.310118709067081
1476,2020-12-02,0,91.24849700927734,1,194303.68082898954,0.9419093541142739
1477,2020-12-03,0,91.09200286865234,1,193970.4436957958,-0.23639990002377867
1478,2020-12-04,0,91.18800354003906,1,194174.86661150254,-0.03526014346514592
1479,2020-12-07,2,90.85150146484376,0,193264.86397384753,-0.46067535019549716
1480,2020-12-08,2,90.56649780273438,0,193264.86397384753,-0.10932296026011866
1481,2020-12-09,2,88.89299774169922,0,193264.86397384753,-0.10901343855657371
1482,2020-12-10,0,88.38249969482422,0,193264.86397384753,-0.10870497979536348
1483,2020-12-11,2,88.73999786376953,0,193264.86397384753,-0.10839757890014962
1484,2020-12-14,2,87.61299896240234,0,193264.86397384753,-0.10809123082886606
1485,2020-12-15,1,88.05400085449219,1,193071.59910987367,-0.18146566713544707
1486,2020-12-16,1,87.8594970703125,1,192645.12040044455,-0.27170190569068886
1487,2020-12-17,2,87.02549743652344,0,190625.63470779607,-0.9321367355571287
1488,2020-12-18,2,86.31099700927734,0,190625.63470779607,-0.10389190208547999
1489,2020-12-21,2,86.72799682617188,0,190625.63470779607,-0.10360082503045827
1490,2020-12-22,1,86.01100158691406,1,190435.00907308824,-0.17745684185014907
1491,2020-12-23,0,86.4114990234375,1,191321.74136954942,0.22997728963692668
1492,2020-12-24,1,86.70800018310547,1,191978.2178666228,0.14454536121031317
1493,2020-12-28,1,88.697998046875,1,196384.22703115313,1.3314445940750925
1494,2020-12-29,1,87.88800048828125,1,194590.82979621793,-0.8289008646292042
1495,2020-12-30,1,86.8125,1,192209.58854259775,-1.0893616079835913
1496,2020-12-31,1,87.63200378417969,1,194024.033296133,0.5514847747423739
