step,date,action,price,position,portfolio_value,reward
1443,2020-10-15,1,120.70999908447266,1,57550.64832084571,-0.2994394492629937
1444,2020-10-16,1,119.0199966430664,1,56744.90946818712,-0.8561891638005071
1445,2020-10-19,1,115.9800033569336,1,55295.5383652553,-1.5450674241070066
1446,2020-10-20,2,117.51000213623048,0,55968.96762122463,0.5084785331520185
1447,2020-10-21,0,116.87000274658205,0,55968.96762122463,-0.08622378670724881
1448,2020-10-22,0,115.75,0,55968.96762122463,-0.08598981286041674
1449,2020-10-23,0,115.04000091552734,0,55968.96762122463,-0.08575656690789864
1450,2020-10-26,0,115.0500030517578,0,55968.96762122463,-0.08552404588061695
1451,2020-10-27,2,116.5999984741211,0,55968.96762122463,-0.0852922468265906
1452,2020-10-28,0,111.1999969482422,0,55968.96762122463,-0.08506116681080561
1453,2020-10-29,2,115.31999969482422,0,55968.96762122463,-0.08483080291508659
1454,2020-10-30,0,108.86000061035156,0,55968.96762122463,-0.08460115223796962
1455,2020-11-02,2,108.7699966430664,0,55968.96762122463,-0.08437221189457608
1456,2020-11-03,2,110.44000244140624,0,55968.96762122463,-0.08414397901648786
1457,2020-11-04,2,114.9499969482422,0,55968.96762122463,-0.08391645075162338
1458,2020-11-05,2,119.02999877929688,0,55968.96762122463,-0.08368962426411511
1459,2020-11-06,0,118.69000244140624,0,55968.96762122463,-0.08346349673418775
1460,2020-11-09,1,116.31999969482422,1,55912.998653603405,-0.13637797382053116
1461,2020-11-10,0,115.97000122070312,1,55744.76048077295,-0.24441565223070857
1462,2020-11-11,0,119.48999786376952,1,57436.76158188039,1.3325035573961133
1463,2020-11-12,1,119.20999908447266,1,57302.171043616036,-0.21150444912264865
1464,2020-11-13,1,119.26000213623048,1,57326.20664001344,-0.06294256928687407
1465,2020-11-16,1,120.3000030517578,1,57826.116973079,0.3632056130650072
1466,2020-11-17,0,119.38999938964844,1,57388.69405640271,-0.5037529145656036
1467,2020-11-18,0,118.02999877929688,1,56734.96544141828,-0.7237938598069803
1468,2020-11-19,0,118.63999938964844,1,57028.18211434441,0.18816042457862392
1469,2020-11-20,0,117.33999633789062,1,56403.29328118316,-0.6982832042700755
1470,2020-11-23,1,113.8499984741211,1,54725.71207098731,-1.8711669313383181
1471,2020-11-24,0,115.16999816894533,1,55360.21294231725,0.5142452544354718
1472,2020-11-25,0,116.02999877929688,1,55773.600262596134,0.30974953734601435
1473,2020-11-27,1,116.58999633789062,1,56042.78133912486,0.17517573994067379
1474,2020-11-30,1,119.0500030517578,1,57225.26373631516,0.9601454873058624
1475,2020-12-01,0,122.72000122070312,1,58989.3679592977,1.3693369580596295
1476,2020-12-02,0,123.08000183105467,1,59162.41398487105,0.07054683567816175
1477,2020-12-03,1,122.94000244140624,1,59095.11871573886,-0.14715373047035094
1478,2020-12-04,1,122.25,1,58763.44655550375,-0.3957086255761649
1479,2020-12-07,2,123.75,0,59424.98596918074,0.4964895402809572
1480,2020-12-08,0,124.37999725341795,0,59424.98596918074,-0.08537859148556529
1481,2020-12-09,0,121.77999877929688,0,59424.98596918074,-0.08514724371037083
1482,2020-12-10,0,123.23999786376952,0,59424.98596918074,-0.08491661314135622
1483,2020-12-11,1,122.41000366210938,1,59365.560983211566,-0.1395772359342625
1484,2020-12-14,1,121.77999877929688,1,59060.025551699255,-0.37240702455224906
1485,2020-12-15,0,127.87999725341795,1,62018.360823157345,2.0826616696483167
1486,2020-12-16,0,127.80999755859376,1,61984.41285299502,-0.11869612078916023
1487,2020-12-17,1,128.6999969482422,1,62416.03863079531,0.27889360913941097
1488,2020-12-18,1,126.66000366210938,1,61426.69672890673,-1.016015426846828
1489,2020-12-21,1,128.22999572753906,1,62188.10067396906,0.5527227097476035
1490,2020-12-22,0,131.8800048828125,1,63958.25698974522,1.2723031168364547
1491,2020-12-23,0,130.9600067138672,1,63512.0826104541,-0.4850488988400247
1492,2020-12-24,0,131.97000122070312,1,64001.9027942177,0.31713934019401996
1493,2020-12-28,2,136.69000244140625,0,66224.68552024238,1.5131945563524076
1494,2020-12-29,0,134.8699951171875,0,66224.68552024238,-0.09521510709636996
1495,2020-12-30,0,133.72000122070312,0,66224.68552024238,-0.09495261187428398
1496,2020-12-31,0,132.69000244140625,0,66224.68552024238,-0.09469096481803223
