step,date,action,price,position,portfolio_value,reward
1441,2020-10-13,0,266.8299865722656,0,102183.30817545569,-0.05929220887342266
1442,2020-10-14,2,261.8299865722656,0,102183.30817545569,-0.05913772268656641
1443,2020-10-15,2,257.7200012207031,0,102183.30817545569,-0.05898366969437574
1444,2020-10-16,0,258.54998779296875,0,102183.30817545569,-0.05883004845118738
1445,2020-10-19,0,255.0099945068359,0,102183.30817545569,-0.058676857517829924
1446,2020-10-20,2,255.97000122070312,0,102183.30817545569,-0.05852409546158397
1447,2020-10-21,2,254.22999572753903,0,102183.30817545569,-0.05837176085614242
1448,2020-10-22,2,249.6699981689453,0,102183.30817545569,-0.05821985228157122
1449,2020-10-23,2,250.52000427246097,0,102183.30817545569,-0.05806836832427031
1450,2020-10-26,2,241.97999572753903,0,102183.30817545569,-0.0579173075769349
1451,2020-10-27,2,250.3000030517578,0,102183.30817545569,-0.05776666863851709
1452,2020-10-28,1,238.42999267578125,1,102081.12486728023,-0.10158064390287948
1453,2020-10-29,1,237.13999938964844,1,101528.82872264738,-0.2983138837661017
1454,2020-10-30,1,232.27000427246097,1,99443.7949813736,-1.0056358977521156
1455,2020-11-02,1,232.4499969482422,1,99520.85682500082,-0.01994179975024438
1456,2020-11-03,1,237.1300048828125,1,101524.54968673894,0.7929210806560658
1457,2020-11-04,2,250.7400054931641,0,107244.16715027465,2.098873466705177
1458,2020-11-05,2,260.2200012207031,0,107244.16715027465,-0.06138242610507981
1459,2020-11-06,2,260.1499938964844,0,107244.16715027465,-0.06122205568888096
1460,2020-11-09,2,259.2799987792969,0,107244.16715027465,-0.06106213827106079
1461,2020-11-10,1,247.66000366210935,1,107136.92298312437,-0.1051341305781829
1462,2020-11-11,2,254.17999267578125,0,109847.49186216429,0.9854213557937742
1463,2020-11-12,2,249.4199981689453,0,109847.49186216429,-0.06320264622986427
1464,2020-11-13,2,249.5099945068359,0,109847.49186216429,-0.06303711604040561
1465,2020-11-16,2,249.88999938964844,0,109847.49186216429,-0.0628720564724685
1466,2020-11-17,0,256.1700134277344,0,109847.49186216429,-0.06270746590860816
1467,2020-11-18,0,257.1600036621094,0,109847.49186216429,-0.06254334273894901
1468,2020-11-19,0,264.6499938964844,0,109847.49186216429,-0.06237968536113655
1469,2020-11-20,0,258.0400085449219,0,109847.49186216429,-0.062216492180289254
1470,2020-11-23,0,257.6400146484375,0,109847.49186216429,-0.062053761608951215
1471,2020-11-24,0,260.8399963378906,0,109847.49186216429,-0.06189149206704486
1472,2020-11-25,2,246.82000732421875,0,109847.49186216429,-0.06172968198182425
1473,2020-11-27,1,247.6300048828125,1,109737.64437030212,-0.1070384509509228
1474,2020-11-30,1,245.8000030517578,1,108926.67604589282,-0.40381612721020443
1475,2020-12-01,1,241.3500061035156,1,106954.65257165258,-0.9236136643621683
1476,2020-12-02,2,220.77999877929688,0,97741.18093880483,-4.83072583021859
1477,2020-12-03,0,220.97000122070312,0,97741.18093880483,-0.04585595678785755
1478,2020-12-04,2,225.86000061035156,0,97741.18093880483,-0.045738335050859884
1479,2020-12-07,0,227.6999969482422,0,97741.18093880483,-0.04562102928702897
1480,2020-12-08,0,227.86000061035156,0,97741.18093880483,-0.04550403854035685
1481,2020-12-09,1,220.57000732421875,1,97643.43975786603,-0.08959355852406482
1482,2020-12-10,2,222.9199981689453,0,98585.0660314748,0.373309535294262
1483,2020-12-11,0,222.4199981689453,0,98585.0660314748,-0.046116074362714754
1484,2020-12-14,0,221.27000427246097,0,98585.0660314748,-0.04599775347541855
1485,2020-12-15,1,220.1499938964844,1,98486.48096544332,-0.09052455001406672
1486,2020-12-16,0,223.6199951171875,1,100038.82354390158,0.6362416900784215
1487,2020-12-17,1,225.9199981689453,1,101067.75478649756,0.4033175450293807
1488,2020-12-18,2,227.42999267578125,0,101641.52389443667,0.20337991952856613
1489,2020-12-21,0,226.47000122070312,0,101641.52389443667,-0.048843338145093784
1490,2020-12-22,0,231.1699981689453,0,101641.52389443667,-0.04871765442150409
1491,2020-12-23,0,227.42999267578125,0,101641.52389443667,-0.048592311333211485
1492,2020-12-24,2,225.77999877929688,0,101641.52389443667,-0.048467307827559564
1493,2020-12-28,2,224.63999938964844,0,101641.52389443667,-0.0483426428560884
1494,2020-12-29,1,222.4600067138672,1,101539.88237054224,-0.09385928704784766
1495,2020-12-30,0,222.3999938964844,1,101512.49005626612,-0.06029931278117636
1496,2020-12-31,1,222.52999877929688,1,101571.82962342416,-0.021104571284494122
