step,date,action,price,position,portfolio_value,reward
1444,2020-10-16,1,54.15999984741211,1,53810.66970905675,-0.12412628413361605
1445,2020-10-19,2,54.58000183105469,0,54173.73473163961,0.36995924521622964
1446,2020-10-20,1,53.43000030517578,1,54119.560996907974,-0.1250959394855162
1447,2020-10-21,0,53.5,1,54190.46409876398,0.02610528215402667
1448,2020-10-22,2,53.900001525878906,0,54541.03236474492,0.3549356991756398
1449,2020-10-23,2,48.20000076293945,0,54541.03236474492,-0.060219509582538744
1450,2020-10-26,1,46.720001220703125,1,54486.49133238017,-0.12626450589734936
1451,2020-10-27,0,45.63999938964844,1,53226.955611720994,-1.7215911470154768
1452,2020-10-28,0,44.25,1,51605.88994996471,-2.2701224696084346
1453,2020-10-29,2,44.11000061035156,0,51391.17517183025,-0.3235108293251528
1454,2020-10-30,1,44.279998779296875,1,51339.78399665841,-0.11398347447113848
1455,2020-11-02,1,44.459999084472656,1,51548.48266517278,0.21374334283047353
1456,2020-11-03,0,44.849998474121094,1,52000.661639322636,0.5096544924069392
1457,2020-11-04,2,45.70000076293945,0,52933.197928282294,1.059095678111121
1458,2020-11-05,0,45.68000030517578,0,52933.197928282294,-0.052946034775491264
1459,2020-11-06,1,45.38999938964844,1,52880.26473035401,-0.1188622450115328
1460,2020-11-09,1,45.599998474121094,1,53124.91789909978,0.2480382496448312
1461,2020-11-10,0,45.439998626708984,1,52938.51484993168,-0.288055049311033
1462,2020-11-11,2,46.349998474121094,0,53944.68434233724,1.1269424766561031
1463,2020-11-12,2,44.95000076293945,0,53944.68434233724,-0.05531071615491088
1464,2020-11-13,0,45.459999084472656,0,53944.68434233724,-0.055167321722974026
1465,2020-11-16,2,46.189998626708984,0,53944.68434233724,-0.05502432399376089
1466,2020-11-17,2,45.529998779296875,0,53944.68434233724,-0.05488172168211608
1467,2020-11-18,2,45.060001373291016,0,53944.68434233724,-0.0547395135084074
1468,2020-11-19,0,45.619998931884766,0,53944.68434233724,-0.05459769819849332
1469,2020-11-20,1,45.38999938964844,1,53890.7396579949,-0.12198022911224381
1470,2020-11-23,2,46.060001373291016,0,54631.534885584966,0.8279508876959685
1471,2020-11-24,0,47.0099983215332,0,54631.534885584966,-0.05628637323516211
1472,2020-11-25,1,47.04999923706055,1,54576.90335069938,-0.12411162164363265
1473,2020-11-27,0,47.45000076293945,1,55040.895804940046,0.5033333586376393
1474,2020-11-30,1,48.349998474121094,1,56084.87218954157,1.1419818349900146
1475,2020-12-01,0,49.560001373291016,1,57488.44737238761,1.4763994680990453
1476,2020-12-02,0,49.900001525878906,1,57882.83963100418,0.38903303648114024
1477,2020-12-03,0,50.9900016784668,1,59147.21442260202,1.2864665192904206
1478,2020-12-04,0,51.9900016784668,1,60307.19113324371,1.1520920942770543
1479,2020-12-07,2,50.20000076293945,0,58172.600927445485,-2.8761508497465456
1480,2020-12-08,0,50.689998626708984,0,58172.600927445485,-0.06391685211361431
1481,2020-12-09,0,50.06999969482422,0,58172.600927445485,-0.06374928812231194
1482,2020-12-10,0,50.2599983215332,0,58172.600927445485,-0.06358220176563106
1483,2020-12-11,0,49.72999954223633,0,58172.600927445485,-0.06341559139315789
1484,2020-12-14,2,50.470001220703125,0,58172.600927445485,-0.06324945536225911
1485,2020-12-15,2,50.66999816894531,0,58172.600927445485,-0.06308379203803191
1486,2020-12-16,2,51.119998931884766,0,58172.600927445485,-0.06291859979325436
1487,2020-12-17,2,50.650001525878906,0,58172.600927445485,-0.06275387700833629
1488,2020-12-18,2,47.459999084472656,0,58172.600927445485,-0.06258962207127056
1489,2020-12-21,0,46.36000061035156,0,58172.600927445485,-0.06242583337758452
1490,2020-12-22,0,46.16999816894531,0,58172.600927445485,-0.06226250933029212
1491,2020-12-23,2,46.56999969482422,0,58172.600927445485,-0.06209964833984624
1492,2020-12-24,2,47.06999969482422,0,58172.600927445485,-0.06193724882409143
1493,2020-12-28,1,47.06999969482422,1,58114.428326518035,-0.1312143725675441
1494,2020-12-29,2,49.38999938964844,0,60917.81021006071,2.624709607276031
1495,2020-12-30,0,48.75,0,60917.81021006071,-0.06818742694666205
1496,2020-12-31,2,49.81999969482422,0,60917.81021006071,-0.0680075900246638
