step,date,action,price,position,portfolio_value,reward
1445,2020-10-19,1,54.58000183105469,1,102257.05177787114,0.3503328619002553
1446,2020-10-20,1,53.43000030517578,1,100102.49403453444,-1.2812017024098874
1447,2020-10-21,0,53.5,1,100233.64028184004,0.016561054328292028
1448,2020-10-22,2,53.900001525878906,0,100882.07048170916,0.29076087335641154
1449,2020-10-23,2,48.20000076293945,0,100882.07048170916,-0.05555144378412585
1450,2020-10-26,1,46.720001220703125,1,100781.18841122746,-0.11027521577015625
1451,2020-10-27,1,45.63999938964844,1,98451.48239290311,-1.4142947164711281
1452,2020-10-28,1,44.25,1,95453.07086209233,-1.842305694849683
1453,2020-10-29,0,44.11000061035156,1,95151.07376241409,-0.21010309181194284
1454,2020-10-30,0,44.279998779296875,1,95517.78217522228,0.1704227252094405
1455,2020-11-02,0,44.459999084472656,1,95906.06651160968,0.18191167133931155
1456,2020-11-03,2,44.849998474121094,0,96650.59915101691,0.37976900151965737
1457,2020-11-04,0,45.70000076293945,0,96650.59915101691,-0.04080226518662402
1458,2020-11-05,1,45.68000030517578,1,96553.9485518659,-0.09607953848793643
1459,2020-11-06,0,45.38999938964844,1,95940.9727793012,-0.3981723184321244
1460,2020-11-09,0,45.599998474121094,1,96384.84845055014,0.21770427629226186
1461,2020-11-10,2,45.439998626708984,0,95950.60965474418,-0.2944477196506464
1462,2020-11-11,2,46.349998474121094,0,95950.60965474418,-0.037677209303239985
1463,2020-11-12,1,44.95000076293945,1,95854.65904508943,-0.09422309255010142
1464,2020-11-13,1,45.459999084472656,1,96942.21665119383,0.593317959619745
1465,2020-11-16,1,46.189998626708984,1,98498.92090117077,0.8444262766710552
1466,2020-11-17,2,45.529998779296875,0,96994.39761518742,-0.9529310856573029
1467,2020-11-18,0,45.060001373291016,0,96994.39761518742,-0.03948972610925556
1468,2020-11-19,0,45.619998931884766,0,96994.39761518742,-0.03928815015571071
1469,2020-11-20,2,45.38999938964844,0,96994.39761518742,-0.03908763949433106
1470,2020-11-23,0,46.060001373291016,0,96994.39761518742,-0.038888187950418526
1471,2020-11-24,2,47.0099983215332,0,96994.39761518742,-0.038689789393061724
1472,2020-11-25,2,47.04999923706055,0,96994.39761518742,-0.038492437734715904
1473,2020-11-27,2,47.45000076293945,0,96994.39761518742,-0.03829612693078805
1474,2020-11-30,2,48.349998474121094,0,96994.39761518742,-0.03810085097922713
1475,2020-12-01,2,49.560001373291016,0,96994.39761518742,-0.03790660392011974
1476,2020-12-02,2,49.900001525878906,0,96994.39761518742,-0.03771337983529068
1477,2020-12-03,2,50.9900016784668,0,96994.39761518742,-0.03752117284790863
1478,2020-12-04,2,51.9900016784668,0,96994.39761518742,-0.03732997712209662
1479,2020-12-07,2,50.20000076293945,0,96994.39761518742,-0.037139786862547604
1480,2020-12-08,2,50.689998626708984,0,96994.39761518742,-0.03695059631414466
1481,2020-12-09,2,50.06999969482422,0,96994.39761518742,-0.03676239976158589
1482,2020-12-10,2,50.2599983215332,0,96994.39761518742,-0.03657519152901414
1483,2020-12-11,2,49.72999954223633,0,96994.39761518742,-0.0363889659796511
1484,2020-12-14,0,50.470001220703125,0,96994.39761518742,-0.03620371751543606
1485,2020-12-15,2,50.66999816894531,0,96994.39761518742,-0.03601944057666904
1486,2020-12-16,2,51.119998931884766,0,96994.39761518742,-0.035836129641658394
1487,2020-12-17,2,50.650001525878906,0,96994.39761518742,-0.03565377922637259
1488,2020-12-18,2,47.459999084472656,0,96994.39761518742,-0.0354723838840963
1489,2020-12-21,1,46.36000061035156,1,96897.40321757224,-0.09925406845758832
1490,2020-12-22,2,46.16999816894531,0,96403.77733739298,-0.36513119436256924
1491,2020-12-23,2,46.56999969482422,0,96403.77733739298,-0.03292856556335203
1492,2020-12-24,2,47.06999969482422,0,96403.77733739298,-0.032761395875348466
1493,2020-12-28,0,47.06999969482422,0,96403.77733739298,-0.032595095976907955
1494,2020-12-29,1,49.38999938964844,1,96307.37356005558,-0.09790032275488833
1495,2020-12-30,1,48.75,1,95059.41524746653,-0.90545134930795
1496,2020-12-31,2,49.81999969482422,0,97048.70109908374,1.295082673373908
