step,date,action,price,position,portfolio_value,reward
1474,2020-11-30,2,214.07000732421875,0,90055.55470601744,-0.006384139933654831
1475,2020-12-01,0,216.2100067138672,0,90055.55470601744,0.0
1476,2020-12-02,1,215.3699951171875,1,89965.49915131142,-0.0010000000000000009
1477,2020-12-03,0,214.2400054931641,1,89493.4738791478,-0.005246736544747277
1478,2020-12-04,1,214.36000061035156,1,89543.5988773288,0.0005600966864767187
1479,2020-12-07,1,214.2899932861328,1,89514.35504573489,-0.0003265876283794489
1480,2020-12-08,2,216.0099945068359,0,90142.61025514935,0.007018485572436672
1481,2020-12-09,2,211.8000030517578,0,90142.61025514935,0.0
1482,2020-12-10,1,210.52000427246097,1,90052.4676448942,-0.0010000000000000009
1483,2020-12-11,0,213.2599945068359,1,91224.53147218272,0.013015343809459345
1484,2020-12-14,0,214.1999969482422,1,91626.62883928757,0.0044077767308399185
1485,2020-12-15,1,214.1300048828125,1,91596.68889021105,-0.0003267603474644831
1486,2020-12-16,2,219.27999877929688,0,93705.86115283675,0.02302673042203285
1487,2020-12-17,2,219.4199981689453,0,93705.86115283675,0.0
1488,2020-12-18,0,218.58999633789065,0,93705.86115283675,0.0
1489,2020-12-21,0,222.58999633789065,0,93705.86115283675,0.0
1490,2020-12-22,0,223.94000244140625,0,93705.86115283675,0.0
1491,2020-12-23,1,221.02000427246097,1,93612.15529168391,-0.0010000000000000009
1492,2020-12-24,2,222.75,0,94250.54330354538,0.006819499133123408
1493,2020-12-28,2,224.9600067138672,0,94250.54330354538,0.0
1494,2020-12-29,1,224.1499938964844,1,94156.29276024183,-0.0010000000000000009
1495,2020-12-30,1,221.67999267578125,1,93118.74574089155,-0.011019412393309502
1496,2020-12-31,1,222.4199981689453,1,93429.59194100664,0.003338169963973181
