step,date,action,price,position,portfolio_value,reward
1461,2020-11-10,2,136.7866668701172,0,289566.7641876155,-0.026848867788491715
1462,2020-11-11,1,139.0433349609375,1,289277.1974234279,-0.0009999999999998899
1463,2020-11-12,0,137.25332641601562,1,285553.1163275274,-0.012873745767280065
1464,2020-11-13,1,136.1666717529297,1,283292.3505339501,-0.007917146283160204
1465,2020-11-16,0,136.02999877929688,1,283008.0048313162,-0.0010037182511209997
1466,2020-11-17,0,147.20333862304688,1,306253.9406164983,0.08213879250177958
1467,2020-11-18,0,162.2133331298828,1,337481.9685223191,0.10196775866118779
1468,2020-11-19,0,166.42333984375,1,346240.8129765568,0.025953518324515867
1469,2020-11-20,0,163.20333862304688,1,339541.65742849186,-0.019348255020757765
1470,2020-11-23,0,173.9499969482422,1,361899.88986626395,0.06584827501609514
1471,2020-11-24,0,185.1266632080078,1,385152.7462010915,0.06425217853318599
1472,2020-11-25,0,191.3333282470703,1,398065.6029615424,0.033526586238356915
1473,2020-11-27,1,195.2533264160156,1,406221.08977100387,0.020487795852708768
1474,2020-11-30,2,189.1999969482422,0,393233.61770774255,-0.03197143720574103
1475,2020-12-01,2,194.9199981689453,0,393233.61770774255,0.0
1476,2020-12-02,1,189.6066741943359,1,392840.38409003476,-0.001000000000000112
1477,2020-12-03,0,197.7933349609375,1,409802.0811064084,0.04317707064578724
1478,2020-12-04,0,199.67999267578125,1,413710.990666132,0.00953853028069096
1479,2020-12-07,2,213.9199981689453,0,442771.2167185446,0.07024281855703562
1480,2020-12-08,2,216.6266632080078,0,442771.2167185446,0.0
1481,2020-12-09,2,201.4933319091797,0,442771.2167185446,0.0
1482,2020-12-10,1,209.02333068847656,1,442328.4455018261,-0.0009999999999998899
1483,2020-12-11,0,203.3300018310547,1,430280.406199518,-0.027237767375868138
1484,2020-12-14,0,213.27667236328125,1,451329.23027072084,0.048918853305726984
1485,2020-12-15,2,211.0833282470703,0,446241.0582933347,-0.011273747934150258
1486,2020-12-16,2,207.58999633789065,0,446241.0582933347,0.0
1487,2020-12-17,1,218.63333129882812,1,445794.81723504135,-0.0010000000000000009
1488,2020-12-18,0,231.6666717529297,1,472369.8851406614,0.05961277896958728
1489,2020-12-21,2,216.6199951171875,0,441247.9217532122,-0.0658847322118804
1490,2020-12-22,2,213.44667053222656,0,441247.9217532122,0.0
1491,2020-12-23,1,215.32666015625,1,440806.673831459,-0.0010000000000000009
1492,2020-12-24,0,220.58999633789065,1,451581.5296426355,0.02444349518922251
1493,2020-12-28,0,221.22999572753903,1,452891.7064781483,0.002901307404112874
1494,2020-12-29,0,221.9966735839844,1,454461.21354965854,0.003465523985226593
1495,2020-12-30,0,231.5933380126953,1,474107.0563989698,0.04322886588244468
1496,2020-12-31,0,235.22332763671875,1,481538.20148359315,0.01567398119122254
