step,date,action,price,position,portfolio_value,reward
1464,2020-11-13,1,37.349998474121094,1,24125.980301510946,0.008914046793000896
1465,2020-11-16,2,38.08100128173828,0,24573.568481781407,0.018552124086847144
1466,2020-11-17,2,38.060001373291016,0,24573.568481781407,0.0
1467,2020-11-18,0,38.0620002746582,0,24573.568481781407,0.0
1468,2020-11-19,0,38.43299865722656,0,24573.568481781407,0.0
1469,2020-11-20,0,38.33300018310547,0,24573.568481781407,0.0
1470,2020-11-23,0,38.70000076293945,0,24573.568481781407,0.0
1471,2020-11-24,1,39.222999572753906,1,24548.994913299623,-0.001000000000000112
1472,2020-11-25,0,39.08300018310547,1,24461.37172430895,-0.0035693187969664253
1473,2020-11-27,1,39.494998931884766,1,24719.234592989054,0.010541635668937177
1474,2020-11-30,2,40.15800094604492,0,25109.061854512252,0.01577019952040759
1475,2020-12-01,1,40.457000732421875,1,25083.95279265774,-0.0010000000000000009
1476,2020-12-02,0,40.37300109863281,1,25031.871748328696,-0.0020762694284884864
1477,2020-12-03,1,39.97999954223633,1,24788.204835072065,-0.009734266606447495
1478,2020-12-04,0,41.167999267578125,1,25524.78264580144,0.029714850899053902
1479,2020-12-07,0,42.0890007019043,1,26095.81747493779,0.022371780283515275
1480,2020-12-08,0,42.34099960327149,1,26252.060607924923,0.0059872863970322765
1481,2020-12-09,0,41.62200164794922,1,25806.270993202743,-0.016981128505684118
1482,2020-12-10,2,41.00400161743164,0,25397.678518897093,-0.015833069195207328
1483,2020-12-11,2,40.582000732421875,0,25397.678518897093,0.0
1484,2020-12-14,2,41.18000030517578,0,25397.678518897093,0.0
1485,2020-12-15,1,41.805999755859375,1,25372.280840378193,-0.001000000000000112
1486,2020-12-16,1,42.4900016784668,1,25787.405199970188,0.016361333937757516
1487,2020-12-17,1,42.61000061035156,1,25860.233182032713,0.0028241686783829767
1488,2020-12-18,1,43.45600128173828,1,26373.675433167107,0.01985450972233016
1489,2020-12-21,0,42.88800048828125,1,26028.952768159445,-0.013070710067742186
1490,2020-12-22,0,43.310001373291016,1,26285.067321857096,0.009839602690852267
1491,2020-12-23,0,42.54600143432617,1,25821.391745943354,-0.017640265867920224
1492,2020-12-24,0,43.145999908447266,1,26185.53397141579,0.01410234696313939
1493,2020-12-28,2,43.1879997253418,0,26184.812857014767,-2.753865557247881e-05
1494,2020-12-29,0,42.90399932861328,0,26184.812857014767,0.0
1495,2020-12-30,1,43.483001708984375,1,26158.628044157747,-0.001000000000000223
1496,2020-12-31,0,43.78499984741211,1,26340.30494461715,0.006945199884058173
