step,date,action,price,position,portfolio_value,reward
1453,2020-10-29,0,50.42100143432617,1,181097.01057140398,0.03695707602641973
1454,2020-10-30,2,47.57400131225586,0,170700.57444935077,-0.05740810458024681
1455,2020-11-02,0,48.4119987487793,0,170700.57444935077,0.0
1456,2020-11-03,0,48.72200012207031,0,170700.57444935077,0.0
1457,2020-11-04,2,49.69499969482422,0,170700.57444935077,0.0
1458,2020-11-05,0,51.375999450683594,0,170700.57444935077,0.0
1459,2020-11-06,0,51.472999572753906,0,170700.57444935077,0.0
1460,2020-11-09,1,47.04999923706055,1,170529.87387490142,-0.0010000000000000009
1461,2020-11-10,1,48.02399826049805,1,174060.0743704254,0.020701361088871106
1462,2020-11-11,0,49.07600021362305,1,177872.99176238247,0.021905755272990657
1463,2020-11-12,0,48.676998138427734,1,176426.83289602303,-0.008130289213841624
1464,2020-11-13,2,48.28400039672851,0,174827.4339365509,-0.00906550853528465
1465,2020-11-16,0,47.90999984741211,0,174827.4339365509,0.0
1466,2020-11-17,0,48.0629997253418,0,174827.4339365509,0.0
1467,2020-11-18,0,48.17900085449219,0,174827.4339365509,0.0
1468,2020-11-19,0,48.46699905395508,0,174827.4339365509,0.0
1469,2020-11-20,2,48.82400131225586,0,174827.4339365509,0.0
1470,2020-11-23,1,47.6619987487793,1,174652.60650261433,-0.0010000000000000009
1471,2020-11-24,2,48.28799819946289,0,176769.57208592087,0.012121007671733963
1472,2020-11-25,2,48.5,0,176769.57208592087,0.0
1473,2020-11-27,0,49.13600158691406,0,176769.57208592087,0.0
1474,2020-11-30,1,49.06999969482422,1,176592.80251383493,-0.001000000000000112
1475,2020-12-01,0,50.45800018310547,1,181587.92983481617,0.028286131993346064
1476,2020-12-02,0,50.3380012512207,1,181156.07844268272,-0.002378194368570008
1477,2020-12-03,0,49.75199890136719,1,179047.17691661973,-0.011641351171830738
1478,2020-12-04,0,49.83100128173828,1,179331.49018015672,0.0015879237440832306
1479,2020-12-07,0,51.577999114990234,1,185618.57486078085,0.035058453338608464
1480,2020-12-08,0,51.26599884033203,1,184495.7502585873,-0.006049096126482523
1481,2020-12-09,0,49.36000061035156,1,177636.45596243997,-0.037178603228168794
1482,2020-12-10,1,50.10900115966797,1,180331.95437105597,0.015174241087009488
1483,2020-12-11,1,50.321998596191406,1,181098.48818963888,0.0042506821448053955
1484,2020-12-14,1,52.242000579833984,1,188008.17910531515,0.03815432687897835
1485,2020-12-15,1,51.97800064086914,1,187058.09780563664,-0.005053404081671986
1486,2020-12-16,0,52.483001708984375,1,188875.49243464775,0.009715669357973855
1487,2020-12-17,2,53.290000915527344,0,191587.93632561978,0.014361015587612824
1488,2020-12-18,1,53.44499969482422,1,191396.34838929417,-0.0010000000000000009
1489,2020-12-21,0,52.89099884033203,1,189412.36969793268,-0.010365812660783624
1490,2020-12-22,2,52.733001708984375,0,188657.70643302603,-0.003984234324876157
1491,2020-12-23,2,51.448001861572266,0,188657.70643302603,0.0
1492,2020-12-24,1,51.39699935913086,1,188469.048726593,-0.0010000000000000009
1493,2020-12-28,0,51.9119987487793,1,190357.51393413576,0.010020028329862818
1494,2020-12-29,0,53.08700180053711,1,194666.16444247126,0.022634517646759722
1495,2020-12-30,0,52.45899963378906,1,192363.32629158578,-0.01182967855498085
1496,2020-12-31,0,54.073001861572266,1,198281.75476612398,0.03076692729656272
