step,date,action,price,position,portfolio_value,reward
1473,2020-11-27,2,477.0299987792969,0,77006.84896316011,0.0
1474,2020-11-30,2,478.4700012207031,0,77006.84896316011,0.0
1475,2020-12-01,0,479.1499938964844,0,77006.84896316011,0.0
1476,2020-12-02,1,481.260009765625,1,76929.84211419694,-0.001000000000000112
1477,2020-12-03,0,484.2799987792969,1,77412.59005355208,0.006275171326083351
1478,2020-12-04,1,486.0,1,77687.53378388479,0.0035516668560309217
1479,2020-12-07,0,492.25,1,78686.60186238126,0.012860082304526843
1480,2020-12-08,2,495.2799987792969,0,79091.77892183415,0.005149250950772011
1481,2020-12-09,2,483.739990234375,0,79091.77892183415,0.0
1482,2020-12-10,2,476.8699951171875,0,79091.77892183415,0.0
1483,2020-12-11,0,475.9100036621094,0,79091.77892183415,0.0
1484,2020-12-14,1,486.4200134277344,1,79012.68714291231,-0.0010000000000000009
1485,2020-12-15,0,482.6400146484375,1,78398.67486400853,-0.00777105932105826
1486,2020-12-16,1,489.8999938964844,1,79577.96529851937,0.015042224075297872
1487,2020-12-17,0,495.3599853515625,1,80464.8708220051,0.011145114356200247
1488,2020-12-18,1,502.9500122070313,1,81697.77325361231,0.01532224458962328
1489,2020-12-21,0,498.3900146484375,1,80957.06018563911,-0.00906650253090513
1490,2020-12-22,0,504.1700134277344,1,81895.94679109917,0.011597340655739474
1491,2020-12-23,0,496.9100036621094,1,80716.6513993995,-0.01439992378020638
1492,2020-12-24,0,499.8599853515625,1,81195.8380567567,0.005936651843819529
1493,2020-12-28,0,498.9500122070313,1,81048.02460049978,-0.0018204560700955108
1494,2020-12-29,0,502.1099853515625,1,81561.3216741325,0.006333245950939093
1495,2020-12-30,2,497.4500122070313,0,80723.56448672699,-0.01027150088068296
1496,2020-12-31,0,500.1199951171875,0,80723.56448672699,0.0
