step,date,action,price,position,portfolio_value,reward
1483,2020-12-11,0,122.41000366210938,1,90975.56873816738,-0.006734779422648329
1484,2020-12-14,1,121.77999877929688,1,90507.34677258442,-0.005146678081568545
1485,2020-12-15,0,127.87999725341795,1,95040.88826333512,0.05009031479115178
1486,2020-12-16,0,127.80999755859376,1,94988.86423051418,-0.0005473858017487343
1487,2020-12-17,1,128.6999969482422,1,95650.31507789252,0.006963456745552321
1488,2020-12-18,1,126.66000366210938,1,94134.18450134044,-0.015850764059871847
1489,2020-12-21,1,128.22999572753906,1,95301.00842743994,0.01239532622798567
1490,2020-12-22,0,131.8800048828125,1,98013.70876945704,0.028464550236973363
1491,2020-12-23,0,130.9600067138672,1,97329.96271804033,-0.00697602468063907
1492,2020-12-24,1,131.97000122070312,1,98080.59438157214,0.007712236217600754
1493,2020-12-28,1,136.69000244140625,1,101588.51679519778,0.035765713245766495
1494,2020-12-29,1,134.8699951171875,1,100235.88060146419,-0.01331485325709103
1495,2020-12-30,0,133.72000122070312,1,99381.20087229046,-0.008526684497060733
1496,2020-12-31,1,132.69000244140625,1,98615.7019592702,-0.007702653080273847
