step,date,action,price,position,portfolio_value,reward
1467,2020-11-18,2,87.03199768066406,0,174343.0986543384,0.0
1468,2020-11-19,2,87.92849731445312,0,174343.0986543384,0.0
1469,2020-11-20,2,86.81900024414062,0,174343.0986543384,0.0
1470,2020-11-23,1,86.37799835205078,1,174168.75555568407,-0.0009999999999998899
1471,2020-11-24,0,88.19499969482422,1,177832.47628030702,0.021035464787779512
1472,2020-11-25,0,88.20649719238281,1,177855.65932321135,0.00013036450590608872
1473,2020-11-27,0,89.35099792480469,1,180163.37971615276,0.012975242967937728
1474,2020-11-30,0,87.72000122070312,1,176874.71047527716,-0.018253816319703242
1475,2020-12-01,0,89.76799774169922,1,181004.19960734143,0.02334697323867263
1476,2020-12-02,0,91.24849700927734,1,183989.4125082498,0.01649250629203247
1477,2020-12-03,2,91.09200286865234,0,183490.19081606183,-0.002713317496818357
1478,2020-12-04,1,91.18800354003906,1,183306.70062524578,-0.0010000000000000009
1479,2020-12-07,1,90.85150146484376,1,182630.26202846793,-0.0036902011463332274
1480,2020-12-08,2,90.56649780273438,0,181875.288521053,-0.004133890512062255
1481,2020-12-09,2,88.89299774169922,0,181875.288521053,0.0
1482,2020-12-10,0,88.38249969482422,0,181875.288521053,0.0
1483,2020-12-11,2,88.73999786376953,0,181875.288521053,0.0
1484,2020-12-14,0,87.61299896240234,0,181875.288521053,0.0
1485,2020-12-15,0,88.05400085449219,0,181875.288521053,0.0
1486,2020-12-16,0,87.8594970703125,0,181875.288521053,0.0
1487,2020-12-17,0,87.02549743652344,0,181875.288521053,0.0
1488,2020-12-18,0,86.31099700927734,0,181875.288521053,0.0
1489,2020-12-21,0,86.72799682617188,0,181875.288521053,0.0
1490,2020-12-22,1,86.01100158691406,1,181693.41323253195,-0.0010000000000000009
1491,2020-12-23,0,86.4114990234375,1,182539.441588094,0.004656351270583947
1492,2020-12-24,0,86.70800018310547,1,183165.78364589505,0.0034312697154756933
1493,2020-12-28,0,88.697998046875,1,187369.54243863933,0.022950568108676794
1494,2020-12-29,1,87.88800048828125,1,185658.4680595996,-0.009132083884978659
1495,2020-12-30,0,86.8125,1,183386.5336437259,-0.012237170971077682
1496,2020-12-31,0,87.63200378417969,1,185117.68939075115,0.009439928399477937
