step,date,action,price,position,portfolio_value,reward
1104,2019-06-13,1,14.260666847229004,1,14120.984626413327,0.022221120858936017
1105,2019-06-14,1,14.32800006866455,1,14187.658323718231,0.004721603986466372
1106,2019-06-17,0,15.001999855041504,1,14855.05632996814,0.04704074421740101
1107,2019-06-18,1,14.982666969299316,1,14835.91280847127,-0.0012886872369679558
1108,2019-06-19,0,15.095333099365234,1,14947.475381780207,0.007519764691878983
1109,2019-06-20,1,14.641332626342772,1,14497.921811206452,-0.03007555183009203
1110,2019-06-21,1,14.790666580200195,1,14645.793049572276,0.01019947826256895
1111,2019-06-24,1,14.90933322906494,1,14763.297367023786,0.008023076459826362
1112,2019-06-25,0,14.650667190551758,1,14507.164944020747,-0.0173492693830819
1113,2019-06-26,0,14.618000030517578,1,14474.817756503295,-0.002229738728571129
1114,2019-06-27,2,14.855999946594238,0,14695.775993793763,0.015265009964715803
1115,2019-06-28,1,14.897333145141602,1,14681.080217799969,-0.0010000000000000009
1116,2019-07-01,1,15.14466667175293,1,14924.823397156637,0.016602537125377514
1117,2019-07-02,0,14.970000267028809,1,14752.692487944485,-0.011533195712382427
1118,2019-07-03,0,15.65999984741211,1,15432.675884379383,0.04609215551605672
1119,2019-07-05,1,15.539999961853027,1,15314.417943252904,-0.0076628280158580475
1120,2019-07-08,1,15.355999946594238,1,15133.088912226187,-0.011840412851381377
1121,2019-07-09,1,15.337332725524902,1,15114.69266859706,-0.0012156304463568635
1122,2019-07-10,0,15.928000450134276,1,15696.786132076033,0.038511763106394925
1123,2019-07-11,0,15.90666675567627,1,15675.762122165765,-0.0013393830898483783
1124,2019-07-12,0,16.338666915893555,1,16101.491274119433,0.027158434061185455
1125,2019-07-15,0,16.899999618530273,1,16654.675549183572,0.034356089485530594
1126,2019-07-16,0,16.825332641601562,1,16581.092454328198,-0.004418164415036063
1127,2019-07-17,2,16.99066734313965,0,16727.283094265546,0.008816707363523912
1128,2019-07-18,2,16.902666091918945,0,16727.283094265546,0.0
1129,2019-07-19,1,17.211999893188477,1,16710.55581117128,-0.0009999999999998899
1130,2019-07-22,1,17.045333862304688,1,16548.74532847356,-0.009683129904604848
1131,2019-07-23,1,17.344667434692383,1,16839.35829608817,0.017561027246856264
1132,2019-07-24,1,17.658666610717773,1,17144.209608439767,0.018103499372800647
1133,2019-07-25,0,15.254667282104492,1,14810.246954471339,-0.13613708110634992
1134,2019-07-26,1,15.202667236328123,1,14759.76184684167,-0.003408795800965869
1135,2019-07-29,1,15.718000411987305,1,15260.08161483149,0.0338975501895975
1136,2019-07-30,1,16.150667190551758,1,15680.143338960494,0.02752683338998274
1137,2019-07-31,1,16.107332229614258,1,15638.070872784869,-0.002683168467668695
1138,2019-08-01,0,15.59000015258789,1,15135.810438221457,-0.03211780012056997
1139,2019-08-02,0,15.62266731262207,1,15167.52589280728,0.002095391899579635
1140,2019-08-05,1,15.221332550048828,1,14777.883376506928,-0.025689260005491543
1141,2019-08-06,2,15.383333206176758,0,14920.229238276197,0.0096323579055686
1142,2019-08-07,2,15.56133270263672,0,14920.229238276197,0.0
1143,2019-08-08,1,15.886667251586914,1,14905.309009037921,-0.0010000000000000009
1144,2019-08-09,1,15.667332649230955,1,14699.5232408389,-0.013806206102419005
1145,2019-08-12,1,15.267333030700684,1,14324.232575825732,-0.025530805242071963
1146,2019-08-13,1,15.666666984558104,1,14698.898695898912,0.026156104216395137
1147,2019-08-14,0,14.641332626342772,1,13736.901745578416,-0.06544687260065951
1148,2019-08-15,0,14.37600040435791,1,13487.95974307352,-0.018122136062087346
1149,2019-08-16,0,14.662667274475098,1,13756.918500381387,0.01994065540164347
1150,2019-08-19,2,15.121999740600586,0,14173.6890011832,0.030295338363039548
1151,2019-08-20,2,15.057332992553713,0,14173.6890011832,0.0
1152,2019-08-21,0,14.722000122070312,0,14173.6890011832,0.0
1153,2019-08-22,2,14.8100004196167,0,14173.6890011832,0.0
1154,2019-08-23,1,14.09333324432373,1,14159.515312182017,-0.0010000000000000009
1155,2019-08-26,1,14.333333015441896,1,14400.642118392787,0.01702931215472603
1156,2019-08-27,1,14.272000312805176,1,14339.02139836391,-0.004279025860254859
1157,2019-08-28,1,14.37266731262207,1,14440.161128804388,0.007053461155446694
1158,2019-08-29,1,14.780667304992676,1,14850.077082623797,0.028387214669075345
1159,2019-08-30,1,15.040666580200195,1,15111.29731027575,0.01759049641281729
1160,2019-09-03,0,15.000666618347168,1,15071.109509240623,-0.0026594540634045094
1161,2019-09-04,0,14.711999893188477,1,14781.087209750318,-0.01924359313509616
1162,2019-09-05,1,15.305333137512209,1,15377.206737514429,0.04032988367532808
1163,2019-09-06,2,15.16333293914795,0,15219.305168777772,-0.010268546910502163
1164,2019-09-09,2,15.452667236328123,0,15219.305168777772,0.0
1165,2019-09-10,0,15.702667236328123,0,15219.305168777772,0.0
1166,2019-09-11,0,16.47333335876465,0,15219.305168777772,0.0
1167,2019-09-12,0,16.391332626342773,0,15219.305168777772,0.0
1168,2019-09-13,1,16.34666633605957,1,15204.085863608994,-0.0010000000000000009
1169,2019-09-16,1,16.187332153320312,1,15055.88863821927,-0.009747197346762881
1170,2019-09-17,1,16.319332122802734,1,15178.662225735236,0.008154522822671817
1171,2019-09-18,2,16.232667922973633,0,15082.957524835585,-0.00630521316545174
1172,2019-09-19,2,16.440000534057617,0,15082.957524835585,0.0
1173,2019-09-20,1,16.041332244873047,1,15067.87456731075,-0.0010000000000000009
1174,2019-09-23,1,16.082000732421875,1,15106.075114489357,0.002535231296753704
1175,2019-09-24,1,14.880666732788086,1,13977.64327705808,-0.0747005313345036
1176,2019-09-25,2,15.24666690826416,0,14307.111540071775,0.023571088235916138
1177,2019-09-26,2,16.17066764831543,0,14307.111540071775,0.0
1178,2019-09-27,1,16.142000198364258,1,14292.804428531703,-0.001000000000000112
1179,2019-09-30,1,16.058000564575195,1,14218.42762744995,-0.005203793381044264
1180,2019-10-01,1,16.312667846679688,1,14443.920726987519,0.015859214917846032
1181,2019-10-02,1,16.208667755126953,1,14351.834681215865,-0.006375418940066324
1182,2019-10-03,1,15.535332679748535,1,13755.635546722631,-0.041541666813759925
1183,2019-10-04,1,15.428667068481444,1,13661.189337928456,-0.006866001099940289
1184,2019-10-07,1,15.847999572753906,1,14032.48393589904,0.027178790132110553
1185,2019-10-08,1,16.003332138061523,1,14170.02190827181,0.009801398882838486
1186,2019-10-09,1,16.302000045776367,1,14434.475008357858,0.01866285753105812
1187,2019-10-10,2,16.31599998474121,0,14432.424270729613,-0.00014207220055173497
1188,2019-10-11,1,16.525999069213867,1,14417.991846458883,-0.0010000000000000009
1189,2019-10-14,1,17.130666732788086,1,14945.529903717477,0.036588871936986234
1190,2019-10-15,1,17.19266700744629,1,14999.621607992438,0.0036192563678525413
1191,2019-10-16,1,17.316667556762695,1,15107.80501654236,0.007212409177860701
1192,2019-10-17,1,17.46466636657715,1,15236.925538953952,0.008546610329575488
1193,2019-10-18,0,17.1299991607666,1,14944.94748519486,-0.019162530722660276
1194,2019-10-21,1,16.899999618530273,1,14744.285999570657,-0.01342671065408474
1195,2019-10-22,1,17.038667678833008,1,14865.265975088965,0.00820521085401027
1196,2019-10-23,0,16.978666305541992,1,14812.918198276016,-0.0035214826899614415
1197,2019-10-24,1,19.978666305541992,1,17430.24713301825,0.1766923235319593
1198,2019-10-25,1,21.875333786010746,1,19084.98135842342,0.09493463935290958
1199,2019-10-28,0,21.847333908081055,1,19060.55306153188,-0.0012799748887761808
1200,2019-10-29,0,21.08133316040039,1,18392.261087885614,-0.0350615205911845
1201,2019-10-30,0,21.000667572021484,1,18321.884961718242,-0.0038263988223681267
1202,2019-10-31,0,20.994667053222656,1,18316.649851226364,-0.0002857299073112385
1203,2019-11-01,1,20.88733291625977,1,18223.006937106846,-0.005112447684490151
1204,2019-11-04,1,21.1646671295166,1,18464.96522409054,0.013277626893232641
1205,2019-11-05,0,21.14800071716309,1,18450.424729660142,-0.0007874639488315571
1206,2019-11-06,0,21.77199935913086,1,18994.827963280844,0.029506271080336877
1207,2019-11-07,0,22.36933326721191,1,19515.96773705524,0.027435877533706465
1208,2019-11-08,2,22.47599983215332,0,19589.419204419493,0.0037636600118367003
1209,2019-11-11,0,23.006000518798828,0,19589.419204419493,0.0
1210,2019-11-12,2,23.32866668701172,0,19589.419204419493,0.0
1211,2019-11-13,0,23.073999404907227,0,19589.419204419493,0.0
1212,2019-11-14,2,23.290000915527344,0,19589.419204419493,0.0
1213,2019-11-15,2,23.47800064086914,0,19589.419204419493,0.0
1214,2019-11-18,0,23.332666397094727,0,19589.419204419493,0.0
1215,2019-11-19,1,23.968000411987305,1,19569.829785215075,-0.0009999999999998899
1216,2019-11-20,0,23.481332778930664,1,19172.466526821245,-0.020304890883314552
1217,2019-11-21,1,23.655332565307617,1,19314.53704349053,0.00741013246629163
1218,2019-11-22,2,22.202667236328125,0,18110.309942961554,-0.06234822495705794
1219,2019-11-25,1,22.422666549682617,1,18092.199633018594,-0.0009999999999998899
1220,2019-11-26,0,21.92799949645996,1,17693.067127571423,-0.022061027047189263
1221,2019-11-27,2,22.086000442504883,0,17802.732957168508,0.0061982373551383585
1222,2019-11-29,1,21.996000289916992,1,17784.93022421134,-0.0009999999999998899
1223,2019-12-02,1,22.32466697692871,1,18050.674633125793,0.014942111414791182
1224,2019-12-03,1,22.413333892822266,1,18122.36652672364,0.003971701615311352
1225,2019-12-04,2,22.20199966430664,0,17933.54012791196,-0.010419522115570845
1226,2019-12-05,2,22.024667739868164,0,17933.54012791196,0.0
1227,2019-12-06,1,22.392667770385746,1,17915.60658778405,-0.001000000000000112
1228,2019-12-09,1,22.635332107543945,1,18109.7540132713,0.010836776557687555
1229,2019-12-10,1,23.256000518798828,1,18606.32955270806,0.027420335973247
1230,2019-12-11,2,23.51333236694336,0,18793.3997394569,0.010054115521221485
1231,2019-12-12,2,23.978666305541992,0,18793.3997394569,0.0
1232,2019-12-13,1,23.892667770385746,1,18774.606339717444,-0.0010000000000000009
1233,2019-12-16,1,25.433332443237305,1,19985.2443903645,0.06448273954410255
1234,2019-12-17,0,25.266000747680664,1,19853.756908831474,-0.006579228102730594
1235,2019-12-18,1,26.209999084472656,1,20595.540845599935,0.03736239645598238
1236,2019-12-19,1,26.93600082397461,1,21166.025355412345,0.02769941872802484
1237,2019-12-20,0,27.03933334350586,1,21247.222959419334,0.003836223506470837
1238,2019-12-23,1,27.947999954223633,1,21961.243598479854,0.03360536294198302
1239,2019-12-24,0,28.350000381469727,1,22277.131294340186,0.014383871042812801
1240,2019-12-26,0,28.729333877563477,1,22575.207554767505,0.013380370052541224
1241,2019-12-27,0,28.691999435424805,1,22545.870543898618,-0.0012995234173468484
1242,2019-12-30,0,27.64666748046875,1,21724.459718735234,-0.03643287242176041
1243,2019-12-31,0,27.8886661529541,1,21914.619723231597,0.008753267375039453
1244,2020-01-02,0,28.68400001525879,1,22539.584683901474,0.0285181750157113
1245,2020-01-03,1,29.534000396728516,1,23207.506018767384,0.02963325829792063
1246,2020-01-06,1,30.1026668548584,1,23654.35812388154,0.019254637045135192
1247,2020-01-07,1,31.270666122436523,1,24572.159629540005,0.03880052465815376
1248,2020-01-08,1,32.80933380126953,1,25781.22846334944,0.04920482578812169
1249,2020-01-09,0,32.089332580566406,1,25215.459097922107,-0.021945011900097344
1250,2020-01-10,1,31.87666702270508,1,25048.34874552305,-0.006627297633174045
1251,2020-01-13,1,34.990665435791016,1,27495.295855408272,0.0976889588509331
1252,2020-01-14,1,35.861331939697266,1,28179.456411320694,0.024882822120200876
1253,2020-01-15,0,34.56666564941406,1,27162.12129516857,-0.03610201351305786
1254,2020-01-16,1,34.232666015625,1,26899.667905607286,-0.009662477636014688
1255,2020-01-17,1,34.03333282470703,1,26743.0339865368,-0.005822894156913949
1256,2020-01-21,1,36.47999954223633,1,28665.598888353103,0.07189030619278935
1257,2020-01-22,1,37.97066879272461,1,29836.951063405228,0.04086264444061727
1258,2020-01-23,0,38.14666748046875,1,29975.24897598905,0.004635122144013071
1259,2020-01-24,0,37.654666900634766,1,29588.640109450294,-0.012897603180825556
1260,2020-01-27,0,37.20133209228515,1,29232.414398338846,-0.012039272835579706
1261,2020-01-28,0,37.793331146240234,1,29697.60101116523,0.015913383222044608
1262,2020-01-29,0,38.732666015625,1,30435.72044443035,0.024854513769904107
1263,2020-01-30,0,42.72066879272461,1,33569.45096549624,0.10296225866535558
1264,2020-01-31,0,43.371334075927734,1,34080.73688251722,0.015230690473505337
1265,2020-02-03,0,52.0,1,40861.051559733176,0.19894859376394902
1266,2020-02-04,0,59.137332916259766,1,46469.492488392236,0.13725640223576474
1267,2020-02-05,0,48.97999954223633,1,38487.9670517505,-0.1717583947927872
1268,2020-02-06,0,49.930667877197266,1,39234.99220273212,0.01940931694254422
1269,2020-02-07,0,49.871334075927734,1,39188.36832748387,-0.001188323805631053
1270,2020-02-10,0,51.41866683959961,1,40404.24609356966,0.031026496329857656
1271,2020-02-11,0,51.62533187866211,1,40566.64130158364,0.004019260937028646
1272,2020-02-12,0,51.15266799926758,1,40195.22701030742,-0.009155657933695327
1273,2020-02-13,0,53.599998474121094,1,42118.31348562849,0.047843652551780025
1274,2020-02-14,0,53.33533477783203,1,41910.34354447355,-0.00493775566834842
1275,2020-02-18,0,57.22666549682617,1,44968.11018187342,0.07295971301583548
1276,2020-02-19,0,61.16133117675781,1,48059.928974527254,0.06875580895325561
1277,2020-02-20,1,59.96066665649414,1,47116.45945782656,-0.019631105097986157
1278,2020-02-21,0,60.06666564941406,1,47199.75234849926,0.0017678087791646035
1279,2020-02-24,0,55.58599853515625,1,43678.89138738986,-0.07459490327646501
1280,2020-02-25,0,53.32733154296875,1,41904.05468692753,-0.04063373964144901
1281,2020-02-26,0,51.91999816894531,1,40798.186964663975,-0.026390470576789782
1282,2020-02-27,0,45.26666641235352,1,35570.06904254652,-0.1281458395846271
1283,2020-02-28,0,44.53266525268555,1,34993.298672736964,-0.016215047800994253
1284,2020-03-02,0,49.574668884277344,1,38955.25194879147,0.11322034293215211
1285,2020-03-03,0,49.70066833496094,1,39054.26098823148,0.0025416095259802596
1286,2020-03-04,0,49.96666717529297,1,39263.28007149372,0.0053520173720666975
1287,2020-03-05,2,48.30266571044922,0,37917.769545252966,-0.03426892821462546
1288,2020-03-06,2,46.89866638183594,0,37917.769545252966,0.0
1289,2020-03-09,0,40.53333282470703,0,37917.769545252966,0.0
1290,2020-03-10,0,43.02199935913086,0,37917.769545252966,0.0
1291,2020-03-11,0,42.28200149536133,0,37917.769545252966,0.0
1292,2020-03-12,0,37.369998931884766,0,37917.769545252966,0.0
1293,2020-03-13,0,36.44133377075195,0,37917.769545252966,0.0
1294,2020-03-16,0,29.67133331298828,0,37917.769545252966,0.0
1295,2020-03-17,0,28.68000030517578,0,37917.769545252966,0.0
1296,2020-03-18,0,24.08133316040039,0,37917.769545252966,0.0
1297,2020-03-19,0,28.50933265686035,0,37917.769545252966,0.0
1298,2020-03-20,0,28.50200080871582,0,37917.769545252966,0.0
1299,2020-03-23,0,28.952667236328125,0,37917.769545252966,0.0
1300,2020-03-24,0,33.66666793823242,0,37917.769545252966,0.0
1301,2020-03-25,0,35.95000076293945,0,37917.769545252966,0.0
1302,2020-03-26,0,35.21066665649414,0,37917.769545252966,0.0
1303,2020-03-27,0,34.29066848754883,0,37917.769545252966,0.0
1304,2020-03-30,0,33.47533416748047,0,37917.769545252966,0.0
1305,2020-03-31,0,34.93333435058594,0,37917.769545252966,0.0
1306,2020-04-01,0,32.104000091552734,0,37917.769545252966,0.0
1307,2020-04-02,0,30.29800033569336,0,37917.769545252966,0.0
1308,2020-04-03,2,32.000667572021484,0,37917.769545252966,0.0
1309,2020-04-06,0,34.41600036621094,0,37917.769545252966,0.0
1310,2020-04-07,0,36.36333465576172,0,37917.769545252966,0.0
1311,2020-04-08,0,36.589332580566406,0,37917.769545252966,0.0
1312,2020-04-09,1,38.20000076293945,1,37879.85177570771,-0.0010000000000000009
1313,2020-04-13,0,43.39666748046875,1,43032.965939483875,0.13603839302984921
1314,2020-04-14,0,47.32600021362305,1,46929.36747185567,0.09054457315006381
1315,2020-04-15,0,48.65533447265625,1,48247.560762087254,0.028088878270565276
1316,2020-04-16,0,49.680667877197266,1,49264.30098745333,0.021073401625000487
1317,2020-04-17,1,50.259334564208984,1,49838.11794802286,0.011647723586206249
1318,2020-04-20,0,49.75733184814453,1,49340.32244813447,-0.009988248360573104
1319,2020-04-21,0,45.78133392333984,1,45397.64681870776,-0.07990777996173759
1320,2020-04-22,0,48.807334899902344,1,48398.28729452,0.06609682849410858
1321,2020-04-23,0,47.04199981689453,1,46647.74724364994,-0.03616946277907385
1322,2020-04-24,0,48.34333419799805,1,47938.175319103204,0.0276632453162875
1323,2020-04-27,0,53.25,1,52803.719025403014,0.10149622245552825
1324,2020-04-28,0,51.27466583251953,1,50844.939863695654,-0.037095477323576875
1325,2020-04-29,0,53.367332458496094,1,52920.06813659527,0.040812876924676944
1326,2020-04-30,0,52.12533187866211,1,51688.47659392971,-0.023272674923369818
1327,2020-05-01,0,46.75466537475586,1,46362.8209122131,-0.1030337133662409
1328,2020-05-04,0,50.74599838256836,1,50320.703103412125,0.08536758793631605
1329,2020-05-05,0,51.2140007019043,1,50784.783159251594,0.009222447764407393
1330,2020-05-06,0,52.172000885009766,1,51734.75447371142,0.018705825945557253
1331,2020-05-07,2,52.00266647338867,0,51515.27239142776,-0.004242449481328681
1332,2020-05-08,2,54.62799835205078,0,51515.27239142776,0.0
1333,2020-05-11,0,54.08599853515625,0,51515.27239142776,0.0
1334,2020-05-12,0,53.96066665649414,0,51515.27239142776,0.0
1335,2020-05-13,0,52.73066711425781,0,51515.27239142776,0.0
1336,2020-05-14,0,53.55533218383789,0,51515.27239142776,0.0
1337,2020-05-15,1,53.27799987792969,1,51463.75711903633,-0.0010000000000000009
1338,2020-05-18,0,54.242000579833984,1,52394.931301607976,0.018093785504579962
1339,2020-05-19,0,53.867332458496094,1,52033.02152194362,-0.006907343337870686
1340,2020-05-20,0,54.37066650390625,1,52519.21584459237,0.00934395713390801
1341,2020-05-21,0,55.17333221435547,1,53294.548876331224,0.01476284478490908
1342,2020-05-22,0,54.45866775512695,1,52604.2204436646,-0.012953077701596039
1343,2020-05-26,0,54.591331481933594,1,52732.36665468089,0.0024360442933191173
1344,2020-05-27,0,54.68199920654297,1,52819.946927373625,0.0016608447192643094
1345,2020-05-28,0,53.72066879272461,1,51891.35210322023,-0.017580381620416863
1346,2020-05-29,1,55.66666793823242,1,53771.08534410251,0.03622440280883765
1347,2020-06-01,0,59.87333297729492,1,57834.503421873385,0.07556883131087
1348,2020-06-02,0,58.77066802978515,1,56769.38684143987,-0.018416628784101996
1349,2020-06-03,0,58.86399841308594,1,56859.53910295537,0.0015880436011630472
1350,2020-06-04,0,57.62533187866211,1,55663.05211348276,-0.021042854169221137
1351,2020-06-05,1,59.04399871826172,1,57033.40996913172,0.024618805538279664
1352,2020-06-08,0,63.327999114990234,1,61171.52995149279,0.0725560681818036
1353,2020-06-09,0,62.711334228515625,1,60575.863972775864,-0.009737634144335927
1354,2020-06-10,0,68.336669921875,1,66009.64359099344,0.08970205725269786
1355,2020-06-11,0,64.85600280761719,1,62647.50147997578,-0.0509341048991272
1356,2020-06-12,0,62.35200119018555,1,60228.767080027734,-0.03860863311078977
1357,2020-06-15,0,66.05999755859375,1,63810.49734278631,0.059468762792361796
1358,2020-06-16,0,65.47533416748047,1,63245.74313231321,-0.008850490655781473
1359,2020-06-17,0,66.11933135986328,1,63867.81068683977,0.009835722116904533
1360,2020-06-18,0,66.9306640625,1,64651.51557904471,0.012270733625858066
1361,2020-06-19,1,66.72666931152344,1,64454.46733508154,-0.0030478518902198326
1362,2020-06-22,0,66.28800201416016,1,64030.73770372727,-0.0065740925163715325
1363,2020-06-23,0,66.78533172607422,1,64511.1321547327,0.0075025599927998066
1364,2020-06-24,2,64.0566635131836,0,61813.506210274645,-0.041816440889421824
1365,2020-06-25,0,65.73200225830078,0,61813.506210274645,0.0
1366,2020-06-26,0,63.982666015625,0,61813.506210274645,0.0
1367,2020-06-29,0,67.29000091552734,0,61813.506210274645,0.0
1368,2020-06-30,0,71.98733520507812,0,61813.506210274645,0.0
1369,2020-07-01,0,74.64199829101562,0,61813.506210274645,0.0
1370,2020-07-02,2,80.57733154296875,0,61813.506210274645,0.0
1371,2020-07-06,0,91.43866729736328,0,61813.506210274645,0.0
1372,2020-07-07,1,92.65733337402344,1,61751.69270406437,-0.0010000000000000009
1373,2020-07-08,0,91.05867004394533,1,60686.25985486135,-0.01725350030984485
1374,2020-07-09,1,92.9520034790039,1,61948.07627252275,0.02079245649145589
1375,2020-07-10,1,102.97666931152344,1,68629.0378479206,0.10784776505418647
1376,2020-07-13,0,99.8040008544922,1,66514.60566563856,-0.03080958510547005
1377,2020-07-14,0,101.12000274658205,1,67391.65815008964,0.013185863099901995
1378,2020-07-15,1,103.06732940673828,1,68689.45847666489,0.019257581163604653
1379,2020-07-16,0,100.04266357421876,1,66673.66298351949,-0.02934650436689934
1380,2020-07-17,1,100.05599975585938,1,66682.55091241328,0.0001333049437524103
1381,2020-07-20,1,109.53333282470705,1,72998.74130998435,0.09472028755869455
1382,2020-07-21,0,104.55733489990234,1,69682.47606081901,-0.045429074387502655
1383,2020-07-22,0,106.15533447265624,1,70747.46654742834,0.015283476518254124
1384,2020-07-23,0,100.87133026123048,1,67225.92980091085,-0.049776153385742705
1385,2020-07-24,0,94.46666717529295,1,62957.527372800854,-0.0634933937061315
1386,2020-07-27,0,102.63999938964844,1,68404.66340499977,0.08652080631985237
1387,2020-07-28,0,98.43267059326172,1,65600.67946245873,-0.04099112257799786
1388,2020-07-29,0,99.94066619873048,1,66605.68659828996,0.01532007204904584
1389,2020-07-30,0,99.16600036621094,1,66089.40877443996,-0.007751257440881343
1390,2020-07-31,2,95.38400268554688,0,63505.31884342432,-0.03909990993920098
1391,2020-08-03,2,99.0,0,63505.31884342432,0.0
1392,2020-08-04,2,99.13333129882812,0,63505.31884342432,0.0
1393,2020-08-05,2,99.00133514404295,0,63505.31884342432,0.0
1394,2020-08-06,2,99.30533599853516,0,63505.31884342432,0.0
1395,2020-08-07,2,96.84733581542967,0,63505.31884342432,0.0
1396,2020-08-10,0,94.5713348388672,0,63505.31884342432,0.0
1397,2020-08-11,2,91.6259994506836,0,63505.31884342432,0.0
1398,2020-08-12,1,103.65066528320312,1,63441.813524580895,-0.0010000000000000009
1399,2020-08-13,0,108.06666564941406,1,66144.72981549095,0.042604650478076156
1400,2020-08-14,0,110.04733276367188,1,67357.04344004592,0.01832819678811437
1401,2020-08-17,0,122.3759994506836,1,74903.09218779921,0.11203058154519474
1402,2020-08-18,1,125.80599975585938,1,77002.50408405339,0.028028374195693706
1403,2020-08-19,2,125.23533630371094,0,76576.56295720839,-0.005531523057744514
1404,2020-08-20,0,133.45533752441406,0,76576.56295720839,0.0
1405,2020-08-21,1,136.6653289794922,1,76499.98639425117,-0.0010000000000000009
1406,2020-08-24,0,134.27999877929688,1,75164.77043843167,-0.017453806448256226
1407,2020-08-25,0,134.8893280029297,1,75505.84946458705,0.004537751185374361
1408,2020-08-26,0,143.54466247558594,1,80350.7722722968,0.06416619165356274
1409,2020-08-27,0,149.25,1,83544.40043132886,0.039746079206424145
1410,2020-08-28,1,147.55999755859375,1,82598.40216871735,-0.011323299439907952
1411,2020-08-31,1,166.10667419433594,1,92980.11727442466,0.12568905491054627
1412,2020-09-01,2,158.35000610351562,0,88549.59505458803,-0.04765021113879897
1413,2020-09-02,0,149.1233367919922,0,88549.59505458803,0.0
1414,2020-09-03,0,135.6666717529297,0,88549.59505458803,0.0
1415,2020-09-04,0,139.44000244140625,0,88549.59505458803,0.0
1416,2020-09-08,0,110.06999969482422,0,88549.59505458803,0.0
1417,2020-09-09,0,122.09333038330078,0,88549.59505458803,0.0
1418,2020-09-10,2,123.77999877929688,0,88549.59505458803,0.0
1419,2020-09-11,1,124.23999786376952,1,88461.04545953344,-0.0010000000000000009
1420,2020-09-14,0,139.8733367919922,1,99592.25545142518,0.1258317707423402
1421,2020-09-15,0,149.9199981689453,1,106745.6535845908,0.07182685140266343
1422,2020-09-16,0,147.25332641601562,1,104846.9367847062,-0.017787298462507928
1423,2020-09-17,1,141.14332580566406,1,100496.5097801698,-0.04149312452942333
1424,2020-09-18,1,147.38333129882812,1,104939.50252879971,0.04421041843491569
1425,2020-09-21,0,149.79666137695312,1,106657.83563746545,0.016374511668703295
1426,2020-09-22,0,141.41000366210938,1,100686.38906532503,-0.055986946823462946
1427,2020-09-23,0,126.7866668701172,1,90274.31821077681,-0.10341090738483927
1428,2020-09-24,0,129.26333618164062,1,92037.74995837823,0.0195341463945935
1429,2020-09-25,2,135.77999877929688,0,96581.0496634389,0.04936343736255244
1430,2020-09-28,2,140.39999389648438,0,96581.0496634389,0.0
1431,2020-09-29,0,139.69000244140625,0,96581.0496634389,0.0
1432,2020-09-30,1,143.00332641601562,1,96484.46861377546,-0.0010000000000000009
1433,2020-10-01,1,149.3866729736328,1,100791.31808381891,0.04463774876849502
1434,2020-10-02,1,138.3633270263672,1,93353.85699306331,-0.0737906918190171
1435,2020-10-05,2,141.89332580566406,0,95639.81468705805,0.024487019257968035
1436,2020-10-06,2,137.9933319091797,0,95639.81468705805,0.0
1437,2020-10-07,2,141.76666259765625,0,95639.81468705805,0.0
1438,2020-10-08,0,141.97332763671875,0,95639.81468705805,0.0
1439,2020-10-09,1,144.6666717529297,1,95544.174872371,-0.0009999999999998899
1440,2020-10-12,1,147.43333435058594,1,97371.39942824362,0.01912439516394837
1441,2020-10-13,0,148.88333129882812,1,98329.04060646787,0.009834932884270398
1442,2020-10-14,1,153.76666259765625,1,101554.2054210134,0.032799718116372834
1443,2020-10-15,0,149.6266632080078,1,98819.96939509841,-0.02692390743031925
1444,2020-10-16,1,146.55667114257812,1,96792.4128390372,-0.02051768046956881
1445,2020-10-19,2,143.61000061035156,0,94751.45689489055,-0.021085908329826486
1446,2020-10-20,0,140.64666748046875,0,94751.45689489055,0.0
1447,2020-10-21,2,140.8800048828125,0,94751.45689489055,0.0
1448,2020-10-22,0,141.92999267578125,0,94751.45689489055,0.0
1449,2020-10-23,0,140.2100067138672,0,94751.45689489055,0.0
1450,2020-10-26,2,140.0933380126953,0,94751.45689489055,0.0
1451,2020-10-27,2,141.55999755859375,0,94751.45689489055,0.0
1452,2020-10-28,0,135.33999633789062,0,94751.45689489055,0.0
1453,2020-10-29,2,136.94332885742188,0,94751.45689489055,0.0
1454,2020-10-30,1,129.34666442871094,1,94656.70543799565,-0.001000000000000112
1455,2020-11-02,1,133.50332641601562,1,97698.57691628543,0.03213582666134873
1456,2020-11-03,0,141.3000030517578,1,103404.23408931211,0.058400617011194145
1457,2020-11-04,2,140.32666015625,0,102589.2436792281,-0.007881596118976097
1458,2020-11-05,2,146.02999877929688,0,102589.2436792281,0.0
1459,2020-11-06,2,143.31666564941406,0,102589.2436792281,0.0
1460,2020-11-09,2,140.4199981689453,0,102589.2436792281,0.0
1461,2020-11-10,0,136.7866668701172,0,102589.2436792281,0.0
1462,2020-11-11,2,139.0433349609375,0,102589.2436792281,0.0
1463,2020-11-12,2,137.25332641601562,0,102589.2436792281,0.0
1464,2020-11-13,2,136.1666717529297,0,102589.2436792281,0.0
1465,2020-11-16,2,136.02999877929688,0,102589.2436792281,0.0
1466,2020-11-17,1,147.20333862304688,1,102486.65443554886,-0.001000000000000112
1467,2020-11-18,0,162.2133331298828,1,112936.98888102545,0.10196775866118779
1468,2020-11-19,0,166.42333984375,1,115868.10109146476,0.025953518324515645
1469,2020-11-20,2,163.20333862304688,0,113512.62926725337,-0.020328906765737065
