step,date,action,price,position,portfolio_value,reward
1470,2020-11-23,2,210.11000061035156,0,63061.04638330895,-0.0023295250788016864
1471,2020-11-24,1,213.86000061035156,1,62997.985336925645,-0.0010000000000000009
1472,2020-11-25,1,213.8699951171875,1,63000.92947698598,4.6733876402305086e-05
1473,2020-11-27,1,215.22999572753903,1,63401.55277383726,0.006359006131768652
1474,2020-11-30,0,214.07000732421875,1,63059.848237155245,-0.005389529463117881
1475,2020-12-01,0,216.2100067138672,1,63690.24031508165,0.009996726848368498
1476,2020-12-02,0,215.3699951171875,1,63442.79320903356,-0.003885165212502706
1477,2020-12-03,1,214.2400054931641,1,63109.925587402875,-0.005246736544747388
1478,2020-12-04,1,214.36000061035156,1,63145.27324760817,0.0005600966864767187
1479,2020-12-07,0,214.2899932861328,1,63124.65078257486,-0.0003265876283794489
1480,2020-12-08,0,216.0099945068359,1,63631.32155491238,0.008026512084521098
1481,2020-12-09,1,211.8000030517578,1,62391.15986409288,-0.019489799371041894
1482,2020-12-10,1,210.52000427246097,1,62014.10317233524,-0.006043431354361473
1483,2020-12-11,1,213.2599945068359,1,62821.238046158476,0.013015343809459567
1484,2020-12-14,2,214.1999969482422,0,63035.04189738346,0.003403368954108865
1485,2020-12-15,1,214.1300048828125,1,62972.00685548608,-0.0010000000000000009
1486,2020-12-16,1,219.27999877929688,1,64486.53281429605,0.024050781203236005
1487,2020-12-17,1,219.4199981689453,1,64527.70426305929,0.0006384503394190055
1488,2020-12-18,1,218.58999633789065,1,64283.61478562317,-0.003782708221588771
1489,2020-12-21,1,222.58999633789065,1,65459.9470215459,0.018299099075956393
1490,2020-12-22,0,223.94000244140625,1,65856.96094611035,0.0060649900073059815
1491,2020-12-23,1,221.02000427246097,1,64998.238952368934,-0.013039198611732083
1492,2020-12-24,1,222.75,1,65507.00138794713,0.007827326459583395
1493,2020-12-28,1,224.9600067138672,1,66156.92692272904,0.009921466728921136
1494,2020-12-29,1,224.1499938964844,1,65918.71587557954,-0.003600696982611118
1495,2020-12-30,1,221.67999267578125,1,65192.33036090914,-0.011019412393309391
1496,2020-12-31,1,222.4199981689453,1,65409.953440001336,0.003338169963973181
