step,date,action,price,position,portfolio_value,reward
1484,2020-12-14,0,214.1999969482422,1,23947.070060831444,0.0044077767308399185
1485,2020-12-15,1,214.1300048828125,1,23939.245107897612,-0.0003267603474643721
1486,2020-12-16,1,219.27999877929688,1,24515.002654158292,0.024050781203235783
1487,2020-12-17,0,219.4199981689453,1,24530.6542659237,0.0006384503394190055
1488,2020-12-18,2,218.58999633789065,0,24413.424096392686,-0.004778925513367227
1489,2020-12-21,1,222.58999633789065,1,24389.010672296292,-0.0010000000000000009
1490,2020-12-22,1,223.94000244140625,1,24536.92977831185,0.0060649900073059815
1491,2020-12-23,0,221.02000427246097,1,24216.987877610314,-0.013039198611732195
1492,2020-12-24,0,222.75,1,24406.54214759614,0.007827326459583395
1493,2020-12-28,0,224.9600067138672,1,24648.690843481527,0.009921466728921136
1494,2020-12-29,0,224.1499938964844,1,24559.938376736092,-0.003600696982611007
1495,2020-12-30,1,221.67999267578125,1,24289.30228740857,-0.011019412393309502
1496,2020-12-31,0,222.4199981689453,1,24370.384106750258,0.003338169963972959
