step,date,action,price,position,portfolio_value,reward
1141,2019-08-06,1,15.383333206176758,1,115587.08721272132,0.010643000906475297
1142,2019-08-07,1,15.56133270263672,1,116924.53749383966,0.011570931609834245
1143,2019-08-08,2,15.886667251586914,0,119249.6629273398,0.019885692800988286
1144,2019-08-09,0,15.667332649230955,0,119249.6629273398,0.0
1145,2019-08-12,1,15.267333030700684,1,119130.41326441246,-0.0010000000000000009
1146,2019-08-13,2,15.666666984558104,0,122124.15436832956,0.025129948112178724
1147,2019-08-14,2,14.641332626342772,0,122124.15436832956,0.0
1148,2019-08-15,2,14.37600040435791,0,122124.15436832956,0.0
1149,2019-08-16,1,14.662667274475098,1,122002.03021396125,-0.0009999999999998899
1150,2019-08-19,2,15.121999740600586,0,125698.12300027095,0.030295338363039326
1151,2019-08-20,1,15.057332992553713,1,125572.42487727066,-0.001000000000000112
1152,2019-08-21,0,14.722000122070312,1,122775.8763976375,-0.022270402776456644
1153,2019-08-22,1,14.8100004196167,1,123509.76537773019,0.00597746887764683
1154,2019-08-23,2,14.09333324432373,0,117415.50093482021,-0.049342369198677294
1155,2019-08-26,1,14.333333015441896,1,117298.0854338854,-0.0010000000000000009
1156,2019-08-27,1,14.272000312805176,1,116796.16389295542,-0.004279025860254859
1157,2019-08-28,1,14.37266731262207,1,117619.98109807956,0.007053461155446694
1158,2019-08-29,2,14.780667304992676,0,120837.92586613246,0.02735882745440632
1159,2019-08-30,0,15.040666580200195,0,120837.92586613246,0.0
1160,2019-09-03,2,15.000666618347168,0,120837.92586613246,0.0
1161,2019-09-04,1,14.711999893188477,1,120717.08794026634,-0.0009999999999998899
1162,2019-09-05,0,15.305333137512209,1,125585.59405452164,0.04032988367532808
1163,2019-09-06,2,15.16333293914795,0,124296.0124906895,-0.010268546910502163
1164,2019-09-09,2,15.452667236328123,0,124296.0124906895,0.0
1165,2019-09-10,2,15.702667236328123,0,124296.0124906895,0.0
1166,2019-09-11,0,16.47333335876465,0,124296.0124906895,0.0
1167,2019-09-12,2,16.391332626342773,0,124296.0124906895,0.0
1168,2019-09-13,1,16.34666633605957,1,124171.71647819881,-0.001000000000000112
1169,2019-09-16,2,16.187332153320312,0,122838.42886254673,-0.010737450149416072
1170,2019-09-17,0,16.319332122802734,0,122838.42886254673,0.0
1171,2019-09-18,1,16.232667922973633,1,122715.59043368418,-0.0010000000000000009
1172,2019-09-19,2,16.440000534057617,0,124158.69883239098,0.011759780428931332
1173,2019-09-20,2,16.041332244873047,0,124158.69883239098,0.0
1174,2019-09-23,2,16.082000732421875,0,124158.69883239098,0.0
1175,2019-09-24,1,14.880666732788086,1,124034.54013355858,-0.0010000000000000009
1176,2019-09-25,2,15.24666690826416,0,126958.16922334796,0.023571088235916138
1177,2019-09-26,2,16.17066764831543,0,126958.16922334796,0.0
1178,2019-09-27,1,16.142000198364258,1,126831.21105412461,-0.0010000000000000009
1179,2019-09-30,2,16.058000564575195,0,126045.0364298938,-0.0061985895876632835
1180,2019-10-01,2,16.312667846679688,0,126045.0364298938,0.0
1181,2019-10-02,2,16.208667755126953,0,126045.0364298938,0.0
1182,2019-10-03,2,15.535332679748535,0,126045.0364298938,0.0
1183,2019-10-04,1,15.428667068481444,1,125918.9913934639,-0.0010000000000000009
1184,2019-10-07,2,15.847999572753906,0,129211.97591695971,0.02615161134197841
1185,2019-10-08,2,16.003332138061523,0,129211.97591695971,0.0
1186,2019-10-09,2,16.302000045776367,0,129211.97591695971,0.0
1187,2019-10-10,1,16.31599998474121,1,129082.76394104275,-0.0010000000000000009
1188,2019-10-11,1,16.525999069213867,1,130744.15535279624,0.012870745566869957
1189,2019-10-14,2,17.130666732788086,0,135392.40857299961,0.035552283065049206
1190,2019-10-15,2,17.19266700744629,0,135392.40857299961,0.0
1191,2019-10-16,2,17.316667556762695,0,135392.40857299961,0.0
1192,2019-10-17,2,17.46466636657715,0,135392.40857299961,0.0
1193,2019-10-18,2,17.1299991607666,0,135392.40857299961,0.0
1194,2019-10-21,0,16.899999618530273,0,135392.40857299961,0.0
1195,2019-10-22,0,17.038667678833008,0,135392.40857299961,0.0
1196,2019-10-23,1,16.978666305541992,1,135257.0161644266,-0.001000000000000112
1197,2019-10-24,2,19.978666305541992,0,158996.7367318944,0.1755156312084274
1198,2019-10-25,1,21.875333786010746,1,158837.7399951625,-0.001000000000000112
1199,2019-10-28,0,21.847333908081055,1,158634.43167657874,-0.0012799748887761808
1200,2019-10-29,0,21.08133316040039,1,153072.46728387955,-0.03506152059118428
1201,2019-10-30,0,21.000667572021484,1,152486.7509753275,-0.0038263988223682377
1202,2019-10-31,0,20.994667053222656,1,152443.18095010513,-0.0002857299073112385
1203,2019-11-01,1,20.88733291625977,1,151663.82316264047,-0.00511244768449004
1204,2019-11-04,0,21.1646671295166,1,153677.55881979523,0.013277626893232641
1205,2019-11-05,0,21.14800071716309,1,153556.5432824802,-0.0007874639488314461
1206,2019-11-06,1,21.77199935913086,1,158087.42427473253,0.029506271080336655
1207,2019-11-07,1,22.36933326721191,1,162424.6914867532,0.027435877533706465
1208,2019-11-08,1,22.47599983215332,1,163199.20200504188,0.004768428440277139
1209,2019-11-11,0,23.006000518798828,1,167047.55979862637,0.02358073903734903
1210,2019-11-12,0,23.32866668701172,1,169390.45273151546,0.014025304743831013
1211,2019-11-13,1,23.073999404907227,1,167541.3026368981,-0.010916495379750035
1212,2019-11-14,1,23.290000915527344,1,169109.69890083905,0.009361251460125342
1213,2019-11-15,0,23.47800064086914,1,170474.77299685575,0.008072121852793046
1214,2019-11-18,0,23.332666397094727,1,169419.4947985502,-0.006190230846208622
1215,2019-11-19,0,23.968000411987305,1,174032.68242141177,0.02722937893509192
1216,2019-11-20,0,23.481332778930664,1,170498.96779471447,-0.020304890883314552
1217,2019-11-21,1,23.655332565307617,1,171762.3877314393,0.00741013246629163
1218,2019-11-22,1,22.202667236328125,1,161214.52226426234,-0.06140963459164972
1219,2019-11-25,0,22.422666549682617,1,162811.94674589756,0.009908688492819007
1220,2019-11-26,2,21.92799949645996,0,159060.92783714563,-0.023038966020142104
1221,2019-11-27,2,22.086000442504883,0,159060.92783714563,0.0
1222,2019-11-29,1,21.996000289916992,1,158901.86690930848,-0.001000000000000112
1223,2019-12-02,2,22.32466697692871,0,161114.920112377,0.013927169303376452
1224,2019-12-03,0,22.413333892822266,0,161114.920112377,0.0
1225,2019-12-04,2,22.20199966430664,0,161114.920112377,0.0
1226,2019-12-05,0,22.024667739868164,0,161114.920112377,0.0
1227,2019-12-06,0,22.392667770385746,0,161114.920112377,0.0
1228,2019-12-09,2,22.635332107543945,0,161114.920112377,0.0
1229,2019-12-10,2,23.256000518798828,0,161114.920112377,0.0
1230,2019-12-11,0,23.51333236694336,0,161114.920112377,0.0
1231,2019-12-12,0,23.978666305541992,0,161114.920112377,0.0
1232,2019-12-13,0,23.892667770385746,0,161114.920112377,0.0
1233,2019-12-16,2,25.433332443237305,0,161114.920112377,0.0
1234,2019-12-17,0,25.266000747680664,0,161114.920112377,0.0
1235,2019-12-18,2,26.209999084472656,0,161114.920112377,0.0
1236,2019-12-19,2,26.93600082397461,0,161114.920112377,0.0
1237,2019-12-20,1,27.03933334350586,1,160953.80519226464,-0.0009999999999998899
1238,2019-12-23,0,27.947999954223633,1,166362.7162326439,0.0336053629419828
1239,2019-12-24,0,28.350000381469727,1,168755.65608926633,0.014383871042812801
1240,2019-12-26,2,28.729333877563477,0,170842.65554698388,0.012366989682488505
1241,2019-12-27,1,28.691999435424805,1,170671.8128914369,-0.0010000000000000009
1242,2019-12-30,1,27.64666748046875,1,164453.7485063726,-0.03643287242176052
1243,2019-12-31,0,27.8886661529541,1,165893.25613787636,0.008753267375039453
1244,2020-01-02,0,28.68400001525879,1,170624.22905034255,0.0285181750157113
1245,2020-01-03,1,29.534000396728516,1,175680.38090167494,0.02963325829792085
1246,2020-01-06,1,30.1026668548584,1,179063.04287188777,0.01925463704513497
1247,2020-01-07,1,31.270666122436523,1,186010.78288220253,0.03880052465815398
1248,2020-01-08,0,32.80933380126953,1,195163.41104863342,0.04920482578812169
1249,2020-01-09,2,32.089332580566406,0,190689.66712303687,-0.02292306688819723
1250,2020-01-10,1,31.87666702270508,1,190498.97745591382,-0.001000000000000112
1251,2020-01-13,0,34.990665435791016,1,209108.6242257494,0.0976889588509331
1252,2020-01-14,2,35.861331939697266,0,214097.5250892325,0.023857939298080666
1253,2020-01-15,1,34.56666564941406,1,213883.4275641433,-0.0010000000000000009
1254,2020-01-16,2,34.232666015625,0,211604.96694486198,-0.010652815158378792
1255,2020-01-17,1,34.03333282470703,1,211393.3619779171,-0.0010000000000000009
1256,2020-01-21,2,36.47999954223633,0,226363.90500213508,0.07081841588659654
1257,2020-01-22,2,37.97066879272461,0,226363.90500213508,0.0
1258,2020-01-23,0,38.14666748046875,0,226363.90500213508,0.0
1259,2020-01-24,1,37.654666900634766,1,226137.54109713295,-0.0010000000000000009
1260,2020-01-27,1,37.20133209228515,1,223415.00954149745,-0.012039272835579706
1261,2020-01-28,1,37.793331146240234,1,226970.29820588807,0.015913383222044608
1262,2020-01-29,1,38.732666015625,1,232611.53460800552,0.024854513769903885
1263,2020-01-30,1,42.72066879272461,1,256561.7436028603,0.10296225866535558
1264,2020-01-31,1,43.371334075927734,1,260469.3561070183,0.015230690473505337
1265,2020-02-03,1,52.0,1,312289.36822311085,0.19894859376394902
1266,2020-02-04,2,59.137332916259766,0,354797.9302785331,0.1361191458335289
1267,2020-02-05,1,48.97999954223633,1,354443.13234825456,-0.0010000000000000009
1268,2020-02-06,1,49.930667877197266,1,361322.63144211,0.01940931694254422
1269,2020-02-07,1,49.871334075927734,1,360893.2631576541,-0.001188323805631053
1270,2020-02-10,1,51.41866683959961,1,372090.5166624854,0.031026496329857656
1271,2020-02-11,1,51.62533187866211,1,373586.0455411458,0.004019260937028868
1272,2020-02-12,1,51.15266799926758,1,370165.61949936906,-0.009155657933695549
1273,2020-02-13,1,53.599998474121094,1,387875.6947853113,0.047843652551780025
1274,2020-02-14,0,53.33533477783203,1,385960.4593747705,-0.00493775566834842
1275,2020-02-18,0,57.22666549682617,1,414120.02372621384,0.07295971301583548
1276,2020-02-19,2,61.16133117675781,0,442150.5877802898,0.06768705314430234
1277,2020-02-20,0,59.96066665649414,0,442150.5877802898,0.0
1278,2020-02-21,1,60.06666564941406,1,441708.43719250953,-0.0010000000000000009
1279,2020-02-24,1,55.58599853515625,1,408759.2390437357,-0.07459490327646512
1280,2020-02-25,0,53.32733154296875,1,392149.8225483958,-0.040633739641448896
1281,2020-02-26,1,51.91999816894531,1,381800.804194739,-0.026390470576789893
1282,2020-02-27,2,45.26666641235352,0,332541.7449675313,-0.12901769374504224
1283,2020-02-28,1,44.53266525268555,1,332209.2032225638,-0.0010000000000000009
1284,2020-03-02,1,49.574668884277344,1,369822.0431366395,0.11322034293215233
1285,2020-03-03,1,49.70066833496094,1,370761.9863643931,0.0025416095259802596
1286,2020-03-04,1,49.96666717529297,1,372746.31095631723,0.005352017372066475
1287,2020-03-05,2,48.30266571044922,0,359972.6943838887,-0.03426892821462557
1288,2020-03-06,2,46.89866638183594,0,359972.6943838887,0.0
1289,2020-03-09,1,40.53333282470703,1,359612.7216895048,-0.0010000000000000009
1290,2020-03-10,2,43.02199935913086,0,381310.5399109463,0.06033662579983945
1291,2020-03-11,2,42.28200149536133,0,381310.5399109463,0.0
1292,2020-03-12,1,37.369998931884766,1,380929.22937103536,-0.0009999999999998899
1293,2020-03-13,2,36.44133377075195,0,371091.46421522956,-0.025825703036884917
1294,2020-03-16,1,29.67133331298828,1,370720.3727510143,-0.0010000000000000009
1295,2020-03-17,2,28.68000030517578,0,357976.09872087685,-0.034377053344993413
1296,2020-03-18,2,24.08133316040039,0,357976.09872087685,0.0
1297,2020-03-19,1,28.50933265686035,1,357618.122622156,-0.0010000000000000009
1298,2020-03-20,0,28.50200080871582,1,357526.1526767225,-0.00025717361513766246
1299,2020-03-23,1,28.952667236328125,1,363179.26577169925,0.015811747064244486
1300,2020-03-24,1,33.66666793823242,1,422311.20341980393,0.16281749323562988
1301,2020-03-25,0,35.95000076293945,1,450953.0944076233,0.06782176450892652
1302,2020-03-26,2,35.21066665649414,0,441237.28481722175,-0.021545055818198433
1303,2020-03-27,0,34.29066848754883,0,441237.28481722175,0.0
1304,2020-03-30,0,33.47533416748047,0,441237.28481722175,0.0
1305,2020-03-31,0,34.93333435058594,0,441237.28481722175,0.0
1306,2020-04-01,2,32.104000091552734,0,441237.28481722175,0.0
1307,2020-04-02,2,30.29800033569336,0,441237.28481722175,0.0
1308,2020-04-03,1,32.000667572021484,1,440796.04753240454,-0.0010000000000000009
1309,2020-04-06,1,34.41600036621094,1,474066.2643726607,0.0754775752334993
1310,2020-04-07,0,36.36333465576172,1,500889.9941003741,0.05658223700690801
1311,2020-04-08,1,36.589332580566406,1,504003.02265767613,0.006214994497730331
1312,2020-04-09,1,38.20000076293945,1,526189.315086681,0.04402015748241661
1313,2020-04-13,1,43.39666748046875,1,597771.26394055,0.136038393029849
1314,2020-04-14,1,47.32600021362305,1,651896.2078754213,0.09054457315006381
1315,2020-04-15,1,48.65533447265625,1,670207.2411034771,0.028088878270565276
1316,2020-04-16,1,49.680667877197266,1,684330.7874672342,0.021073401625000487
1317,2020-04-17,1,50.259334564208984,1,692301.6833211835,0.011647723586206471
1318,2020-04-20,2,49.75733184814453,0,684701.415365561,-0.010978260112212479
1319,2020-04-21,1,45.78133392333984,1,684016.7139501955,-0.0010000000000000009
1320,2020-04-22,2,48.807334899902344,0,728498.8213298859,0.06503073166561424
1321,2020-04-23,2,47.04199981689453,0,728498.8213298859,0.0
1322,2020-04-24,1,48.34333419799805,1,727770.322508556,-0.0010000000000000009
1323,2020-04-27,1,53.25,1,801636.2610584158,0.10149622245552803
1324,2020-04-28,1,51.27466583251953,1,771899.1813145664,-0.037095477323576764
1325,2020-04-29,0,53.367332458496094,1,803402.6075998168,0.040812876924676944
1326,2020-04-30,1,52.12533187866211,1,784705.2798805585,-0.02327267492336993
1327,2020-05-01,0,46.75466537475586,1,703854.1809963692,-0.1030337133662409
1328,2020-05-04,1,50.74599838256836,1,763940.5146869204,0.08536758793631605
1329,2020-05-05,1,51.2140007019043,1,770985.9161787351,0.009222447764407393
1330,2020-05-06,1,52.172000885009766,1,785407.8445332506,0.018705825945557253
1331,2020-05-07,0,52.00266647338867,1,782858.6500806597,-0.0032456951765051922
1332,2020-05-08,0,54.62799835205078,1,822380.9267238176,0.05048456274844226
1333,2020-05-11,1,54.08599853515625,1,814221.551949927,-0.009921648847567188
1334,2020-05-12,1,53.96066665649414,1,812334.7805207792,-0.002317270311292141
1335,2020-05-13,1,52.73066711425781,1,793818.118846753,-0.02279437261341355
1336,2020-05-14,1,53.55533218383789,1,806232.7934571502,0.01563919280204007
1337,2020-05-15,0,53.27799987792969,1,802057.7768791416,-0.005178425650618879
1338,2020-05-18,0,54.242000579833984,1,816570.038256273,0.018093785504579962
1339,2020-05-19,0,53.867332458496094,1,810929.7086426187,-0.006907343337870686
1340,2020-05-20,0,54.37066650390625,1,818507.0010787878,0.00934395713390801
1341,2020-05-21,1,55.17333221435547,1,830590.4928910753,0.01476284478490908
1342,2020-05-22,0,54.45866775512695,1,819831.7896984504,-0.012953077701595928
1343,2020-05-26,0,54.591331481933594,1,821828.9362512269,0.0024360442933191173
1344,2020-05-27,1,54.68199920654297,1,823193.8665001383,0.0016608447192643094
1345,2020-05-28,0,53.72066879272461,1,808721.8041794794,-0.017580381620416863
1346,2020-05-29,1,55.66666793823242,1,838017.2685743668,0.03622440280883765
1347,2020-06-01,0,59.87333297729492,1,901345.2541788591,0.07556883131086978
1348,2020-06-02,0,58.77066802978515,1,884745.513226335,-0.018416628784101885
1349,2020-06-03,0,58.86399841308594,1,886150.527677272,0.0015880436011632693
1350,2020-06-04,1,57.62533187866211,1,867503.3913513809,-0.021042854169221026
1351,2020-06-05,1,59.04399871826172,1,888860.2886468585,0.024618805538279664
1352,2020-06-08,0,63.327999114990234,1,953352.4963540176,0.0725560681818036
1353,2020-06-09,0,62.711334228515625,1,944069.0985339327,-0.00973763414433615
1354,2020-06-10,0,68.336669921875,1,1028754.0388611264,0.08970205725269786
1355,2020-06-11,0,64.85600280761719,1,976355.3727303729,-0.05093410489912731
1356,2020-06-12,0,62.35200119018555,1,938659.6263588776,-0.03860863311078966
1357,2020-06-15,1,66.05999755859375,1,994480.5530215807,0.059468762792361796
1358,2020-06-16,0,65.47533416748047,1,985678.9121797067,-0.008850490655781473
1359,2020-06-17,0,66.11933135986328,1,995373.7760563992,0.009835722116904755
1360,2020-06-18,1,66.9306640625,1,1007587.7425205517,0.012270733625857844
1361,2020-06-19,1,66.72666931152344,1,1004516.7643149481,-0.0030478518902198326
1362,2020-06-22,0,66.28800201416016,1,997912.9781720955,-0.0065740925163715325
1363,2020-06-23,0,66.78533172607422,1,1005399.880158425,0.0075025599927995845
1364,2020-06-24,1,64.0566635131836,1,964321.9574570055,-0.0408572981876093
1365,2020-06-25,0,65.73200225830078,1,989542.8454878419,0.02615401198303724
1366,2020-06-26,0,63.982666015625,1,963207.9841749294,-0.026613159231048122
1367,2020-06-29,1,67.29000091552734,1,1012997.2721228304,0.05169110801188981
1368,2020-06-30,1,71.98733520507812,1,1083711.8917813653,0.06980731498945292
1369,2020-07-01,0,74.64199829101562,1,1123675.7263462616,0.03687680726581788
1370,2020-07-02,0,80.57733154296875,1,1213027.4325665694,0.0795173412803385
1371,2020-07-06,0,91.43866729736328,1,1376536.1759328214,0.1347939370342961
1372,2020-07-07,0,92.65733337402344,1,1394882.2213257337,0.013327688522591918
1373,2020-07-08,0,91.05867004394533,1,1370815.620487893,-0.01725350030984496
1374,2020-07-09,0,92.9520034790039,1,1399318.2446346958,0.020792456491456113
1375,2020-07-10,0,102.97666931152344,1,1550231.589918095,0.10784776505418625
1376,2020-07-13,0,99.8040008544922,1,1502469.5978153253,-0.03080958510547005
1377,2020-07-14,0,101.12000274658205,1,1522280.956243883,0.013185863099901995
1378,2020-07-15,0,103.06732940673828,1,1551596.4053125593,0.019257581163604653
1379,2020-07-16,2,100.04266357421876,0,1504556.4121537602,-0.03031715786253275
1380,2020-07-17,1,100.05599975585938,1,1503051.8557416063,-0.001000000000000112
1381,2020-07-20,2,109.53333282470705,0,1643775.9383733477,0.09362556727113591
1382,2020-07-21,0,104.55733489990234,0,1643775.9383733477,0.0
1383,2020-07-22,0,106.15533447265624,0,1643775.9383733477,0.0
1384,2020-07-23,2,100.87133026123048,0,1643775.9383733477,0.0
1385,2020-07-24,0,94.46666717529295,0,1643775.9383733477,0.0
1386,2020-07-27,1,102.63999938964844,1,1642132.1624349745,-0.0010000000000000009
1387,2020-07-28,0,98.43267059326172,1,1574819.3216753295,-0.040991122577997974
1388,2020-07-29,0,99.94066619873048,1,1598945.667147625,0.01532007204904584
1389,2020-07-30,0,99.16600036621094,1,1586551.8276475822,-0.007751257440881232
1390,2020-07-31,0,95.38400268554688,1,1526043.8379105977,-0.03813804798718812
1391,2020-08-03,1,99.0,1,1583895.9961788375,0.03790989277703116
1392,2020-08-04,1,99.13333129882812,1,1586029.1568897383,0.0013467807962435074
1393,2020-08-05,2,99.00133514404295,0,1582333.4397238167,-0.0023301697512100317
1394,2020-08-06,0,99.30533599853516,0,1582333.4397238167,0.0
1395,2020-08-07,0,96.84733581542967,0,1582333.4397238167,0.0
1396,2020-08-10,1,94.5713348388672,1,1580751.1062840926,-0.001000000000000112
1397,2020-08-11,1,91.6259994506836,1,1531520.0979539084,-0.031144060652225414
1398,2020-08-12,1,103.65066528320312,1,1732511.2740839487,0.1312363947417745
1399,2020-08-13,0,108.06666564941406,1,1806324.3113656219,0.042604650478076156
1400,2020-08-14,0,110.04733276367188,1,1839430.9788074861,0.01832819678811437
1401,2020-08-17,1,122.3759994506836,1,2045503.5010755353,0.11203058154519452
1402,2020-08-18,0,125.80599975585938,1,2102835.6386222825,0.028028374195693928
1403,2020-08-19,1,125.23533630371094,1,2093297.0518524486,-0.004536059116861502
1404,2020-08-20,0,133.45533752441406,1,2230693.611237194,0.06563643667445906
1405,2020-08-21,0,136.6653289794922,1,2284348.3212232883,0.024052926729070778
1406,2020-08-24,0,134.27999877929688,1,2244477.7477642577,-0.017453806448256337
1407,2020-08-25,0,134.8893280029297,1,2254662.6293247216,0.004537751185374583
1408,2020-08-26,0,143.54466247558594,1,2399335.743712097,0.06416619165356252
1409,2020-08-27,0,149.25,1,2494699.9322244823,0.039746079206424145
1410,2020-08-28,0,147.55999755859375,1,2466451.697879187,-0.01132329943990773
1411,2020-08-31,2,166.10667419433594,0,2773681.223087366,0.12456336585563577
1412,2020-09-01,2,158.35000610351562,0,2773681.223087366,0.0
1413,2020-09-02,2,149.1233367919922,0,2773681.223087366,0.0
1414,2020-09-03,2,135.6666717529297,0,2773681.223087366,0.0
1415,2020-09-04,0,139.44000244140625,0,2773681.223087366,0.0
1416,2020-09-08,0,110.06999969482422,0,2773681.223087366,0.0
1417,2020-09-09,0,122.09333038330078,0,2773681.223087366,0.0
1418,2020-09-10,1,123.77999877929688,1,2770907.5418642787,-0.0010000000000000009
1419,2020-09-11,0,124.23999786376952,1,2781204.9642668157,0.003716263443279244
1420,2020-09-14,0,139.8733367919922,1,3131168.9097178956,0.12583177074233998
1421,2020-09-15,0,149.9199981689453,1,3356070.913712843,0.07182685140266365
1422,2020-09-16,0,147.25332641601562,1,3296375.4787092907,-0.017787298462507928
1423,2020-09-17,0,141.14332580566406,1,3159598.560475468,-0.04149312452942344
1424,2020-09-18,0,147.38333129882812,1,3299285.7349204468,0.04421041843491591
1425,2020-09-21,0,149.79666137695312,1,3353309.9276852873,0.016374511668703073
1426,2020-09-22,2,141.41000366210938,0,3162402.774738299,-0.05693095987663954
1427,2020-09-23,0,126.7866668701172,0,3162402.774738299,0.0
1428,2020-09-24,1,129.26333618164062,1,3159240.371963561,-0.0010000000000000009
1429,2020-09-25,1,135.77999877929688,1,3318509.846024255,0.05041385121376596
1430,2020-09-28,0,140.39999389648438,1,3431424.114862121,0.034025594039789775
1431,2020-09-29,0,139.69000244140625,1,3414071.679632691,-0.005056919415549199
1432,2020-09-30,0,143.00332641601562,1,3495050.456563465,0.02371912031427703
1433,2020-10-01,2,149.3866729736328,0,3647410.579135982,0.043593111019726516
1434,2020-10-02,0,138.3633270263672,0,3647410.579135982,0.0
1435,2020-10-05,2,141.89332580566406,0,3647410.579135982,0.0
1436,2020-10-06,1,137.9933319091797,1,3643763.1685568457,-0.0010000000000000009
1437,2020-10-07,2,141.76666259765625,0,3739655.912493651,0.026316952968923113
1438,2020-10-08,2,141.97332763671875,0,3739655.912493651,0.0
1439,2020-10-09,0,144.6666717529297,0,3739655.912493651,0.0
1440,2020-10-12,0,147.43333435058594,0,3739655.912493651,0.0
1441,2020-10-13,0,148.88333129882812,0,3739655.912493651,0.0
1442,2020-10-14,0,153.76666259765625,0,3739655.912493651,0.0
1443,2020-10-15,2,149.6266632080078,0,3739655.912493651,0.0
1444,2020-10-16,2,146.55667114257812,0,3739655.912493651,0.0
1445,2020-10-19,1,143.61000061035156,1,3735916.256581157,-0.0010000000000000009
1446,2020-10-20,2,140.64666748046875,0,3655168.3383596935,-0.021613952957114213
1447,2020-10-21,2,140.8800048828125,0,3655168.3383596935,0.0
1448,2020-10-22,0,141.92999267578125,0,3655168.3383596935,0.0
1449,2020-10-23,2,140.2100067138672,0,3655168.3383596935,0.0
1450,2020-10-26,1,140.0933380126953,1,3651513.1700213337,-0.0010000000000000009
1451,2020-10-27,2,141.55999755859375,0,3686051.7035518414,0.009458690663932678
1452,2020-10-28,2,135.33999633789062,0,3686051.7035518414,0.0
1453,2020-10-29,2,136.94332885742188,0,3686051.7035518414,0.0
1454,2020-10-30,1,129.34666442871094,1,3682365.6518482896,-0.0010000000000000009
1455,2020-11-02,1,133.50332641601562,1,3800701.5161397904,0.03213582666134873
1456,2020-11-03,0,141.3000030517578,1,4022664.8297577356,0.058400617011194145
1457,2020-11-04,0,140.32666015625,1,3994954.7650125874,-0.006888484603579825
1458,2020-11-05,2,146.02999877929688,0,4153165.5892739426,0.03960265724331835
1459,2020-11-06,2,143.31666564941406,0,4153165.5892739426,0.0
1460,2020-11-09,1,140.4199981689453,1,4149012.4236846687,-0.0010000000000000009
1461,2020-11-10,2,136.7866668701172,0,4037616.13766835,-0.026848867788491604
1462,2020-11-11,2,139.0433349609375,0,4037616.13766835,0.0
1463,2020-11-12,2,137.25332641601562,0,4037616.13766835,0.0
1464,2020-11-13,1,136.1666717529297,1,4033578.5215306813,-0.0010000000000000009
1465,2020-11-16,1,136.02999877929688,1,4029529.9451512913,-0.0010037182511209997
1466,2020-11-17,1,147.20333862304688,1,4360510.6691957805,0.08213879250177958
1467,2020-11-18,0,162.2133331298828,1,4805142.16875187,0.10196775866118779
1468,2020-11-19,0,166.42333984375,1,4929852.514080475,0.025953518324515645
1469,2020-11-20,0,163.20333862304688,1,4834468.470423322,-0.019348255020757765
1470,2020-11-23,1,173.9499969482422,1,5152809.879820398,0.06584827501609514
1471,2020-11-24,1,185.1266632080078,1,5483889.140166184,0.06425217853318621
1472,2020-11-25,1,191.3333282470703,1,5667745.222345553,0.03352658623835669
1473,2020-11-27,1,195.2533264160156,1,5783864.829406134,0.020487795852708546
1474,2020-11-30,1,189.1999969482422,1,5604550.909115398,-0.03100243964538618
1475,2020-12-01,1,194.9199981689453,1,5773990.859214355,0.030232565079099327
1476,2020-12-02,0,189.6066741943359,1,5616597.64995089,-0.027258998689319247
1477,2020-12-03,1,197.7933349609375,1,5859105.883471781,0.04317707064578702
1478,2020-12-04,1,199.67999267578125,1,5914993.142359051,0.00953853028069096
1479,2020-12-07,2,213.9199981689453,0,6330478.932423889,0.07024281855703585
1480,2020-12-08,2,216.6266632080078,0,6330478.932423889,0.0
1481,2020-12-09,1,201.4933319091797,1,6324148.453491465,-0.0009999999999998899
1482,2020-12-10,1,209.02333068847656,1,6560487.937700042,0.03737095767859411
1483,2020-12-11,0,203.3300018310547,1,6381794.893380779,-0.027237767375868138
1484,2020-12-14,0,213.27667236328125,1,6693984.981597311,0.048918853305726984
1485,2020-12-15,1,211.0833282470703,1,6625143.826065861,-0.010284031966116491
1486,2020-12-16,1,207.58999633789065,1,6515500.745663931,-0.016549539644792666
1487,2020-12-17,1,218.63333129882812,1,6862111.172187028,0.053197818564254984
1488,2020-12-18,2,231.6666717529297,0,7263909.508070589,0.05855316619061757
1489,2020-12-21,1,216.6199951171875,1,7256645.598562519,-0.0009999999999998899
1490,2020-12-22,1,213.44667053222656,1,7150341.044960209,-0.01464926902636221
1491,2020-12-23,0,215.32666015625,1,7213319.619136304,0.00880777207410044
1492,2020-12-24,1,220.58999633789065,1,7389638.362544986,0.02444349518922251
1493,2020-12-28,1,221.22999572753903,1,7411077.975039955,0.002901307404112874
1494,2020-12-29,2,221.9966735839844,0,7429324.482275323,0.0024620584612415897
1495,2020-12-30,0,231.5933380126953,0,7429324.482275323,0.0
1496,2020-12-31,0,235.22332763671875,0,7429324.482275323,0.0
