step,date,action,price,position,portfolio_value,reward
1467,2020-11-18,2,155.2729949951172,0,373533.36623083666,-0.010621577020809347
1468,2020-11-19,2,155.8509979248047,0,373533.36623083666,0.0
1469,2020-11-20,2,154.97000122070312,0,373533.36623083666,0.0
1470,2020-11-23,1,154.91949462890625,1,373159.8328646058,-0.0010000000000000009
1471,2020-11-24,2,155.9029998779297,0,375153.3064278218,0.0053421440027798806
1472,2020-11-25,2,159.2534942626953,0,375153.3064278218,0.0
1473,2020-11-27,1,159.76699829101562,1,374778.153121394,-0.0010000000000000009
1474,2020-11-30,0,158.40199279785156,1,371576.1511860709,-0.008543726224847226
1475,2020-12-01,0,161.00399780273438,1,377679.8812465577,0.01642659261366397
1476,2020-12-02,2,160.17649841308594,0,375363.01137249277,-0.006134480519369823
1477,2020-12-03,2,159.3365020751953,0,375363.01137249277,0.0
1478,2020-12-04,2,158.12899780273438,0,375363.01137249277,0.0
1479,2020-12-07,0,157.89999389648438,0,375363.01137249277,0.0
1480,2020-12-08,2,158.864501953125,0,375363.01137249277,0.0
1481,2020-12-09,2,155.2100067138672,0,375363.01137249277,0.0
1482,2020-12-10,2,155.07449340820312,0,375363.01137249277,0.0
1483,2020-12-11,2,155.8209991455078,0,375363.01137249277,0.0
1484,2020-12-14,2,157.84849548339844,0,375363.01137249277,0.0
1485,2020-12-15,0,158.25599670410156,0,375363.01137249277,0.0
1486,2020-12-16,2,162.04800415039062,0,375363.01137249277,0.0
1487,2020-12-17,2,161.8040008544922,0,375363.01137249277,0.0
1488,2020-12-18,2,160.08250427246094,0,375363.01137249277,0.0
1489,2020-12-21,1,160.3090057373047,1,374987.6483611203,-0.0009999999999998899
1490,2020-12-22,0,160.3260040283203,1,375027.41000236303,0.00010603453584812073
1491,2020-12-23,2,159.2635040283203,0,372169.51551838266,-0.007620494949855394
1492,2020-12-24,2,158.63450622558594,0,372169.51551838266,0.0
1493,2020-12-28,2,164.197998046875,0,372169.51551838266,0.0
1494,2020-12-29,2,166.10000610351562,0,372169.51551838266,0.0
1495,2020-12-30,2,164.29249572753906,0,372169.51551838266,0.0
1496,2020-12-31,2,162.84649658203125,0,372169.51551838266,0.0
