step,date,action,price,position,portfolio_value,reward
1461,2020-11-10,2,53.97999954223633,0,39666.6187013531,0.02579455689065524
1462,2020-11-11,0,53.58000183105469,0,39666.6187013531,0.0
1463,2020-11-12,1,53.0099983215332,1,39626.95208265175,-0.0010000000000000009
1464,2020-11-13,1,53.45000076293945,1,39955.87032852863,0.00830036701260406
1465,2020-11-16,1,53.849998474121094,1,40254.88354558294,0.007483586631845007
1466,2020-11-17,1,53.68000030517578,1,40127.803569951284,-0.0031568834496256137
1467,2020-11-18,1,52.61000061035156,1,39327.93886559743,-0.019932930118129133
1468,2020-11-19,2,53.130001068115234,0,39676.94195561952,0.008874176986869209
1469,2020-11-20,1,52.66999816894531,1,39637.2650136639,-0.001000000000000112
1470,2020-11-23,1,52.68000030517578,1,39644.79220823866,0.00018990196655011005
1471,2020-11-24,2,53.220001220703125,0,40011.12341717616,0.009240336208935274
1472,2020-11-25,0,52.93000030517578,0,40011.12341717616,0.0
1473,2020-11-27,0,52.70000076293945,0,40011.12341717616,0.0
1474,2020-11-30,1,51.599998474121094,1,39971.11229375898,-0.0010000000000000009
1475,2020-12-01,0,52.040000915527344,1,40311.95313707408,0.008527179349180125
1476,2020-12-02,1,52.11000061035156,1,40366.177279420735,0.0013451132512054542
1477,2020-12-03,1,52.779998779296875,1,40885.18062902272,0.012857381713640148
1478,2020-12-04,2,53.849998474121094,0,41672.32471470421,0.019252552479191776
1479,2020-12-07,0,52.9900016784668,0,41672.32471470421,0.0
1480,2020-12-08,0,53.18000030517578,0,41672.32471470421,0.0
1481,2020-12-09,0,53.33000183105469,0,41672.32471470421,0.0
1482,2020-12-10,1,53.04999923706055,1,41630.65238998951,-0.0010000000000000009
1483,2020-12-11,1,53.349998474121094,1,41866.074899602005,0.005655028112629523
1484,2020-12-14,1,53.27000045776367,1,41803.29696069983,-0.0014994942576470605
1485,2020-12-15,0,53.84000015258789,1,42250.600627031454,0.01070020067441435
1486,2020-12-16,0,53.060001373291016,1,41638.50150332705,-0.014487347271290418
1487,2020-12-17,0,53.27000045776367,1,41803.29696069983,0.003957766284159225
1488,2020-12-18,0,53.7400016784668,1,42172.12745501383,0.00882300012510373
1489,2020-12-21,0,52.810001373291016,1,41442.31557972336,-0.01730555035595438
1490,2020-12-22,0,52.7599983215332,1,41403.07600015493,-0.0009468481434863341
1491,2020-12-23,1,53.08000183105469,1,41654.1967364425,0.0060652676213388546
1492,2020-12-24,1,53.439998626708984,1,41936.701951841715,0.006782154921548544
1493,2020-12-28,1,54.15999984741211,1,42501.7183697594,0.013473077080942808
1494,2020-12-29,1,54.130001068115234,1,42478.17701686604,-0.0005538917906461327
1495,2020-12-30,0,54.439998626708984,1,42721.44564625644,0.005726908414497522
1496,2020-12-31,0,54.84000015258789,1,43035.34432144619,0.007347566788560966
