step,date,action,price,position,portfolio_value,reward
1444,2020-10-16,1,54.15999984741211,1,199680.19251733134,0.3349152260610902
1445,2020-10-19,2,54.58000183105469,0,201027.45123010396,0.4066388433443168
1446,2020-10-20,1,53.43000030517578,1,200826.42377887387,-0.18488387122943897
1447,2020-10-21,0,53.5,1,201089.53042863743,-0.0003262554472694981
1448,2020-10-22,2,53.900001525878906,0,202390.4162793437,0.3894326422858785
1449,2020-10-23,0,48.20000076293945,0,202390.4162793437,-0.10510759936268252
1450,2020-10-26,1,46.720001220703125,1,202188.0258630644,-0.18595226381616184
1451,2020-10-27,0,45.63999938964844,1,197514.15102479322,-2.2920580709147265
1452,2020-10-28,0,44.25,1,191498.7138415565,-3.047448384264076
1453,2020-10-29,1,44.11000061035156,1,190892.8448459344,-0.34246316708801827
1454,2020-10-30,0,44.279998779296875,1,191628.53819527783,0.20599098443905967
1455,2020-11-02,1,44.459999084472656,1,192407.5173349897,0.22195277203029848
1456,2020-11-03,0,44.849998474121094,1,194095.29996813473,0.5624417383632676
1457,2020-11-04,2,45.70000076293945,0,197576.04242468692,1.1590216342025417
1458,2020-11-05,2,45.68000030517578,0,197576.04242468692,-0.09467131918573297
1459,2020-11-06,2,45.38999938964844,0,197576.04242468692,-0.0944105799777704
1460,2020-11-09,2,45.599998474121094,0,197576.04242468692,-0.09415068131018686
1461,2020-11-10,2,45.439998626708984,0,197576.04242468692,-0.09389161954314011
1462,2020-11-11,2,46.349998474121094,0,197576.04242468692,-0.09363339105910749
1463,2020-11-12,1,44.95000076293945,1,197378.46638226224,-0.17397587318613522
1464,2020-11-13,2,45.459999084472656,0,199418.28529448606,0.6781101750708877
1465,2020-11-16,2,46.189998626708984,0,199418.28529448606,-0.0947644103518385
1466,2020-11-17,2,45.529998779296875,0,199418.28529448606,-0.09450337082078406
1467,2020-11-18,1,45.060001373291016,1,199218.86700919157,-0.1756034978610911
1468,2020-11-19,0,45.619998931884766,1,201694.723106637,0.8263436131968467
1469,2020-11-20,0,45.38999938964844,1,200677.8512286855,-0.5197507261274729
1470,2020-11-23,0,46.060001373291016,1,203640.05788663522,0.9811272406707665
1471,2020-11-24,1,47.0099983215332,1,207840.17572780285,1.3340592959470552
1472,2020-11-25,1,47.04999923706055,1,208017.02741062175,-0.032207401153121484
1473,2020-11-27,0,47.45000076293945,1,209785.51050780108,0.5490610072723409
1474,2020-11-30,1,48.349998474121094,1,213764.5721781975,1.2291640718178691
1475,2020-12-01,0,49.560001373291016,1,219114.22595768792,1.5491831307645036
1476,2020-12-02,2,49.900001525878906,0,220396.81409910828,0.34577550650610817
1477,2020-12-03,2,50.9900016784668,0,220396.81409910828,-0.11122927128047487
1478,2020-12-04,2,51.9900016784668,0,220396.81409910828,-0.11091317129733952
1479,2020-12-07,2,50.20000076293945,0,220396.81409910828,-0.11059816589669844
1480,2020-12-08,0,50.689998626708984,0,220396.81409910828,-0.11028424978715376
1481,2020-12-09,0,50.06999969482422,0,220396.81409910828,-0.1099714177134452
1482,2020-12-10,2,50.2599983215332,0,220396.81409910828,-0.1096596644561354
1483,2020-12-11,2,49.72999954223633,0,220396.81409910828,-0.1093489848312984
1484,2020-12-14,0,50.470001220703125,0,220396.81409910828,-0.10903937369021158
1485,2020-12-15,2,50.66999816894531,0,220396.81409910828,-0.1087308259190505
1486,2020-12-16,2,51.119998931884766,0,220396.81409910828,-0.10842333643858693
1487,2020-12-17,2,50.650001525878906,0,220396.81409910828,-0.10811690020389005
1488,2020-12-18,2,47.459999084472656,0,220396.81409910828,-0.10781151220403064
1489,2020-12-21,2,46.36000061035156,0,220396.81409910828,-0.10750716746178808
1490,2020-12-22,2,46.16999816894531,0,220396.81409910828,-0.10720386103336088
1491,2020-12-23,2,46.56999969482422,0,220396.81409910828,-0.10690158800807938
1492,2020-12-24,2,47.06999969482422,0,220396.81409910828,-0.10660034350812202
1493,2020-12-28,2,47.06999969482422,0,220396.81409910828,-0.10630012268823405
1494,2020-12-29,2,49.38999938964844,0,220396.81409910828,-0.10600092073544949
1495,2020-12-30,1,48.75,1,220176.41728500917,-0.19159717837003107
1496,2020-12-31,2,49.81999969482422,0,224783.9969826605,1.3838102134104486
