step,date,action,price,position,portfolio_value,reward
1442,2020-10-14,1,78.1719970703125,1,15400.196961772353,-0.18930787301938398
1443,2020-10-15,1,77.77349853515625,1,15321.69115201462,-0.3833872853727336
1444,2020-10-16,1,78.38500213623047,1,15442.1598140971,0.5058525265335205
1445,2020-10-19,0,76.49749755859375,1,15070.313841738136,-1.773661321960525
1446,2020-10-20,1,77.55400085449219,1,15278.449228543761,0.9016814004531518
1447,2020-10-21,1,79.29949951171875,1,15622.319465012451,1.4560527874030162
1448,2020-10-22,2,80.33300018310547,0,15810.09731928585,0.7732045033569892
1449,2020-10-23,1,81.64900207519531,1,15794.287221966564,-0.10167764161784577
1450,2020-10-26,0,79.2145004272461,1,15323.35411448475,-2.2222070046517954
1451,2020-10-27,2,79.94400024414062,0,15449.005021098734,0.5240397564933731
1452,2020-10-28,2,75.54000091552734,0,15449.005021098734,-0.028302079492885126
1453,2020-10-29,1,77.84400177001953,1,15433.556016077633,-0.09689747259067677
1454,2020-10-30,2,80.80549621582031,0,16004.688964762168,2.3351572880222085
1455,2020-11-02,0,81.21600341796875,0,16004.688964762168,-0.03382032497861421
1456,2020-11-03,2,82.28299713134766,0,16004.688964762168,-0.033734521051285875
1457,2020-11-04,2,87.2925033569336,0,16004.688964762168,-0.03364894055989631
1458,2020-11-05,1,88.125,1,15988.684275797408,-0.10216002610104821
1459,2020-11-06,0,87.98650360107422,1,15963.556614001558,-0.14150575486988057
1460,2020-11-09,1,88.07099914550781,1,15978.886799336711,0.0329505407064614
1461,2020-11-10,1,86.88600158691406,1,15763.890466491932,-0.9886700792737785
1462,2020-11-11,1,87.36150360107422,1,15850.161690059733,0.3422571232083526
1463,2020-11-12,0,87.14099884033203,1,15810.155097142659,-0.2066789399807768
1464,2020-11-13,1,88.61299896240234,1,16077.222844157894,1.0967756495896681
1465,2020-11-16,0,88.70149993896484,1,16093.279742567624,0.03534595552684394
1466,2020-11-17,1,88.08300018310547,1,15981.064170129686,-0.5255446851822378
1467,2020-11-18,0,87.03199768066406,1,15790.378812006467,-0.8838292379831808
1468,2020-11-19,1,87.92849731445312,1,15953.032424466284,0.670545804231071
1469,2020-11-20,0,86.81900024414062,1,15751.73428702346,-0.934895278739092
1470,2020-11-23,0,86.37799835205078,1,15671.722485404694,-0.38679702687281375
1471,2020-11-24,1,88.19499969482422,1,16001.384451910277,1.3779046468570135
1472,2020-11-25,0,88.20649719238281,1,16003.470464488162,-0.02292146354752749
1473,2020-11-27,1,89.35099792480469,1,16211.119382095108,0.8480165524944776
1474,2020-11-30,0,87.72000122070312,1,15915.204586557566,-1.3648659363749922
1475,2020-12-01,1,89.76799774169922,1,16286.776442127926,1.516565942374514
1476,2020-12-02,1,91.24849700927734,1,16555.386205076647,1.067549282131567
1477,2020-12-03,1,91.09200286865234,1,16526.993179199024,-0.15698971261697114
1478,2020-12-04,0,91.18800354003906,1,16544.410761327443,0.036499974596421764
1479,2020-12-07,0,90.85150146484376,1,16483.35855777058,-0.2972050902048711
1480,2020-12-08,2,90.56649780273438,0,16415.218158221694,-0.328610795628305
1481,2020-12-09,0,88.89299774169922,0,16415.218158221694,-0.03527908796174384
1482,2020-12-10,0,88.38249969482422,0,16415.218158221694,-0.03518947864998127
1483,2020-12-11,0,88.73999786376953,0,16415.218158221694,-0.03510010346740357
1484,2020-12-14,0,87.61299896240234,0,16415.218158221694,-0.035010961753362525
1485,2020-12-15,2,88.05400085449219,0,16415.218158221694,-0.03492205284943486
1486,2020-12-16,0,87.8594970703125,0,16415.218158221694,-0.03483337609941227
1487,2020-12-17,1,87.02549743652344,1,16398.802940063473,-0.10613752886689844
1488,2020-12-18,0,86.31099700927734,1,16264.164793173866,-0.6322730393985732
1489,2020-12-21,2,86.72799682617188,0,16326.40014549584,0.23815342154993685
1490,2020-12-22,2,86.01100158691406,0,16326.40014549584,-0.0334759049266241
1491,2020-12-23,0,86.4114990234375,0,16326.40014549584,-0.03339099761780438
1492,2020-12-24,2,86.70800018310547,0,16326.40014549584,-0.033306311239032535
1493,2020-12-28,0,88.697998046875,0,16326.40014549584,-0.03322184517363525
1494,2020-12-29,2,87.88800048828125,0,16326.40014549584,-0.033137598806969294
1495,2020-12-30,0,86.8125,0,16326.40014549584,-0.03305357152641266
1496,2020-12-31,0,87.63200378417969,0,16326.40014549584,-0.032969762721355766
