step,date,action,price,position,portfolio_value,reward
1441,2020-10-13,2,172.18150329589844,0,22857.080202100886,0.021277250977870286
1442,2020-10-14,2,168.1855010986328,0,22857.080202100886,0.021223703976283103
1443,2020-10-15,2,166.9324951171875,0,22857.080202100886,0.02117029316779221
1444,2020-10-16,2,163.635498046875,0,22857.080202100886,0.021117018195244593
1445,2020-10-19,2,160.36050415039062,0,22857.080202100886,0.0210638787025039
1446,2020-10-20,2,160.85049438476562,0,22857.080202100886,0.021010874334447
1447,2020-10-21,2,159.2469940185547,0,22857.080202100886,0.020958004736960488
1448,2020-10-22,2,158.82000732421875,0,22857.080202100886,0.02090526955693726
1449,2020-10-23,2,160.22000122070312,0,22857.080202100886,0.020852668442273074
1450,2020-10-26,2,160.3520050048828,0,22857.080202100886,0.020800201041863153
1451,2020-10-27,2,164.31649780273438,0,22857.080202100886,0.02074786700559875
1452,2020-10-28,2,158.13900756835938,0,22857.080202100886,0.020695665984363815
1453,2020-10-29,0,160.55050659179688,0,22857.080202100886,0.020643597630031582
1454,2020-10-30,0,151.8074951171875,0,22857.080202100886,0.02059166159546126
1455,2020-11-02,2,150.2239990234375,0,22857.080202100886,0.02053985753449466
1456,2020-11-03,1,152.42050170898438,1,22834.223121898784,-0.05824133083911764
1457,2020-11-04,0,162.05799865722656,1,24278.023353398803,5.532287634918983
1458,2020-11-05,0,166.10000610351562,1,24883.559346615526,1.893420177361289
1459,2020-11-06,0,165.56849670410156,1,24803.93354771362,-0.23403126882086064
1460,2020-11-09,2,157.18699645996094,0,23524.74677537083,-3.7756185434031817
1461,2020-11-10,2,151.75100708007812,0,23524.74677537083,0.012604429915373404
1462,2020-11-11,0,156.8695068359375,0,23524.74677537083,0.012572819504967157
1463,2020-11-12,2,155.51400756835938,0,23524.74677537083,0.012541288668385664
1464,2020-11-13,2,156.4405059814453,0,23524.74677537083,0.012509837203077656
1465,2020-11-16,2,156.55299377441406,0,23524.74677537083,0.012478464907024181
1466,2020-11-17,2,156.7830047607422,0,23524.74677537083,0.012447171578737072
1467,2020-11-18,2,155.2729949951172,0,23524.74677537083,0.012415957017257421
1468,2020-11-19,2,155.8509979248047,0,23524.74677537083,0.012384821022154094
1469,2020-11-20,2,154.97000122070312,0,23524.74677537083,0.01235376339352219
1470,2020-11-23,2,154.91949462890625,0,23524.74677537083,0.012322783931981577
1471,2020-11-24,2,155.9029998779297,0,23524.74677537083,0.012291882438675347
1472,2020-11-25,0,159.2534942626953,0,23524.74677537083,0.012261058715268376
1473,2020-11-27,2,159.76699829101562,0,23524.74677537083,0.012230312563945795
1474,2020-11-30,2,158.40199279785156,0,23524.74677537083,0.012199643787411533
1475,2020-12-01,1,161.00399780273438,1,23501.222028595457,-0.062237493293098495
1476,2020-12-02,0,160.17649841308594,1,23380.43467455421,-0.36959466949455305
1477,2020-12-03,0,159.3365020751953,1,23257.82318223486,-0.37714250808111804
1478,2020-12-04,0,158.12899780273438,1,23081.56776997888,-0.5496152120333402
1479,2020-12-07,0,157.89999389648438,1,23048.140825805785,-0.0930657417645928
1480,2020-12-08,0,158.864501953125,1,23188.926882654217,0.47934316503726426
1481,2020-12-09,0,155.2100067138672,1,22655.49227735037,-1.6775722440210121
1482,2020-12-10,0,155.07449340820312,1,22635.71184749954,-0.04673942759157601
1483,2020-12-11,0,155.8209991455078,1,22744.676825496626,0.3841051688670394
1484,2020-12-14,0,157.84849548339844,1,23040.623772461957,1.0175288628770143
1485,2020-12-15,0,158.25599670410156,1,23100.105380343528,0.21080042629981444
1486,2020-12-16,0,162.04800415039062,1,23653.612188531697,1.8759927299150947
1487,2020-12-17,1,161.8040008544922,1,23617.995832969867,-0.10284201574362531
1488,2020-12-18,0,160.08250427246094,1,23366.714660154805,-0.7844922974501244
1489,2020-12-21,0,160.3090057373047,1,23399.77633121727,0.11929998433807575
1490,2020-12-22,1,160.3260040283203,1,23402.257515639496,0.02014323733691443
1491,2020-12-23,0,159.2635040283203,1,23247.167898324675,-0.48728160246209373
1492,2020-12-24,0,158.63450622558594,1,23155.355165601908,-0.28552860349017106
1493,2020-12-28,0,164.197998046875,1,23967.43969971755,2.7843183996743153
1494,2020-12-29,1,166.10000610351562,1,24245.069536549647,0.8806693404263235
1495,2020-12-30,0,164.29249572753906,1,23981.233214194093,-0.8076829164426135
1496,2020-12-31,0,162.84649658203125,1,23770.16549267469,-0.6505547692928719
