step,date,action,price,position,portfolio_value,reward
1445,2020-10-19,2,255.0099945068359,0,71670.72123063995,-0.07790857808668167
1446,2020-10-20,2,255.97000122070312,0,71670.72123063995,-0.07770004768128085
1447,2020-10-21,2,254.22999572753903,0,71670.72123063995,-0.07749214436771658
1448,2020-10-22,1,249.6699981689453,1,71599.05050940931,-0.13545296926801018
1449,2020-10-23,2,250.52000427246097,0,71770.96798373219,0.061072346299633554
1450,2020-10-26,0,241.97999572753903,0,71770.96798373219,-0.07708627469523903
1451,2020-10-27,2,250.3000030517578,0,71770.96798373219,-0.07688021408355986
1452,2020-10-28,0,238.42999267578125,0,71770.96798373219,-0.07667477110578773
1453,2020-10-29,1,237.13999938964844,1,71699.19701574846,-0.13532939167294492
1454,2020-10-30,1,232.27000427246097,1,70226.7556719361,-1.386180004800094
1455,2020-11-02,0,232.4499969482422,1,70281.1763953714,-0.027226020763761887
1456,2020-11-03,1,237.1300048828125,1,71696.17518005415,1.0135874416413468
1457,2020-11-04,1,250.7400054931641,1,75811.1541699236,2.496197940956774
1458,2020-11-05,1,260.2200012207031,1,78677.4276080897,1.7392639791855267
1459,2020-11-06,0,260.1499938964844,1,78656.26091776066,-0.1017585568745453
1460,2020-11-09,2,259.2799987792969,0,78314.82497598331,-0.34084879428237047
1461,2020-11-10,0,247.66000366210935,0,78314.82497598331,-0.08508625273415349
1462,2020-11-11,2,254.17999267578125,0,78314.82497598331,-0.08485581113000824
1463,2020-11-12,1,249.4199981689453,1,78236.51015100733,-0.14281013183154986
1464,2020-11-13,1,249.5099945068359,1,78264.73964124316,-0.0633289459423649
1465,2020-11-16,2,249.88999938964844,0,78305.55326674409,-0.05379798689149487
1466,2020-11-17,2,256.1700134277344,0,78305.55326674409,-0.0839229098891014
1467,2020-11-18,1,257.1600036621094,1,78227.24771347734,-0.1424172233605487
1468,2020-11-19,2,264.6499938964844,0,80425.17302362288,1.3539121918871213
1469,2020-11-20,2,258.0400085449219,0,80425.17302362288,-0.08696767747829147
1470,2020-11-23,2,257.6400146484375,0,80425.17302362288,-0.08673138466377008
1471,2020-11-24,2,260.8399963378906,0,80425.17302362288,-0.08649582923605613
1472,2020-11-25,2,246.82000732421875,0,80425.17302362288,-0.08626100817120322
1473,2020-11-27,0,247.6300048828125,0,80425.17302362288,-0.08602691846277848
1474,2020-11-30,2,245.8000030517578,0,80425.17302362288,-0.0857935571217293
1475,2020-12-01,1,241.3500061035156,1,80344.74785059925,-0.1452054080515542
1476,2020-12-02,2,220.77999877929688,0,73423.55239653632,-7.272488110023305
1477,2020-12-03,1,220.97000122070312,1,73350.12884413979,-0.12276937800150123
1478,2020-12-04,2,225.86000061035156,0,74898.37169721046,1.0197056259966595
1479,2020-12-07,0,227.6999969482422,0,74898.37169721046,-0.06944868655373646
1480,2020-12-08,0,227.86000061035156,0,74898.37169721046,-0.0692651873855271
1481,2020-12-09,1,220.57000732421875,1,74823.47332551325,-0.12523368782540428
1482,2020-12-10,1,222.9199981689453,1,75620.65549646516,0.5054145449850387
1483,2020-12-11,2,222.4199981689453,0,75375.59056620309,-0.25449004924231733
1484,2020-12-14,0,221.27000427246097,0,75375.59056620309,-0.06941507139616436
1485,2020-12-15,0,220.1499938964844,0,75375.59056620309,-0.06923167006144898
1486,2020-12-16,1,223.6199951171875,1,75300.21497563689,-0.1258560938584334
1487,2020-12-17,1,225.9199981689453,1,76074.70173005803,0.49256287302192914
1488,2020-12-18,2,227.42999267578125,0,76506.5834300186,0.24597855500368795
1489,2020-12-21,1,226.47000122070312,1,76430.07684658858,-0.12792331842600446
1490,2020-12-22,1,231.1699981689453,1,78016.2521722239,1.0224505507088144
1491,2020-12-23,2,227.42999267578125,0,76677.30486162133,-1.1216794654337485
1492,2020-12-24,2,225.77999877929688,0,76677.30486162133,-0.07007362182045714
1493,2020-12-28,2,224.63999938964844,0,76677.30486162133,-0.06988830156077358
1494,2020-12-29,2,222.4600067138672,0,76677.30486162133,-0.06970352178558833
1495,2020-12-30,0,222.3999938964844,0,76677.30486162133,-0.06951928053852931
1496,2020-12-31,2,222.52999877929688,0,76677.30486162133,-0.06933557587302468
