step,date,action,price,position,portfolio_value,reward
1453,2020-10-29,1,280.8299865722656,1,10707.327850164767,2.5224680143895615
1454,2020-10-30,0,263.1099853515625,1,10031.709605506394,-3.4886185045675453
1455,2020-11-02,2,261.3599853515625,0,9955.021602737432,-0.3983062022376667
1456,2020-11-03,2,265.29998779296875,0,9955.021602737432,-0.006880132908221288
1457,2020-11-04,1,287.3800048828125,1,9945.066581134693,-0.058029244936291025
1458,2020-11-05,0,294.67999267578125,1,10197.6898096441,1.2843937095690925
1459,2020-11-06,2,293.4100036621094,0,10143.586855172347,-0.28231203479273137
1460,2020-11-09,2,278.7699890136719,0,10143.586855172347,-0.009217865511750472
1461,2020-11-10,2,272.42999267578125,0,10143.586855172347,-0.009194768547683248
1462,2020-11-11,0,276.4800109863281,0,10143.586855172347,-0.00917172957393053
1463,2020-11-12,2,275.0799865722656,0,10143.586855172347,-0.00914874844401869
1464,2020-11-13,2,276.95001220703125,0,10143.586855172347,-0.009125825011850613
1465,2020-11-16,2,278.9599914550781,0,10143.586855172347,-0.009102959131704688
1466,2020-11-17,2,275.0,0,10143.586855172347,-0.009080150658233789
1467,2020-11-18,0,271.9700012207031,0,10143.586855172347,-0.009057399446464269
1468,2020-11-19,2,272.94000244140625,0,10143.586855172347,-0.00903470535179495
1469,2020-11-20,2,269.70001220703125,0,10143.586855172347,-0.009012068229996114
1470,2020-11-23,2,268.42999267578125,0,10143.586855172347,-0.008989487937208511
1471,2020-11-24,0,276.9200134277344,0,10143.586855172347,-0.008966964329942363
1472,2020-11-25,0,275.5899963378906,0,10143.586855172347,-0.008944497265076342
1473,2020-11-27,0,277.80999755859375,0,10143.586855172347,-0.00892208659985662
1474,2020-11-30,2,276.9700012207031,0,10143.586855172347,-0.008899732191895849
1475,2020-12-01,0,286.54998779296875,0,10143.586855172347,-0.008877433899172183
1476,2020-12-02,0,287.5199890136719,0,10143.586855172347,-0.008855191580028298
1477,2020-12-03,0,281.8500061035156,0,10143.586855172347,-0.008833005093170405
1478,2020-12-04,0,279.70001220703125,0,10143.586855172347,-0.008810874297667288
1479,2020-12-07,0,285.5799865722656,0,10143.586855172347,-0.00878879905294931
1480,2020-12-08,0,283.3999938964844,0,10143.586855172347,-0.00876677921880745
1481,2020-12-09,0,277.9200134277344,0,10143.586855172347,-0.008744814655392341
1482,2020-12-10,2,277.1199951171875,0,10143.586855172347,-0.0087229052232133
1483,2020-12-11,2,273.54998779296875,0,10143.586855172347,-0.008701050783137354
1484,2020-12-14,0,274.19000244140625,0,10143.586855172347,-0.008679251196388304
1485,2020-12-15,0,275.54998779296875,0,10143.586855172347,-0.008657506324545747
1486,2020-12-16,0,275.6700134277344,0,10143.586855172347,-0.00863581602954413
1487,2020-12-17,2,274.4800109863281,0,10143.586855172347,-0.008614180173671803
1488,2020-12-18,2,276.3999938964844,0,10143.586855172347,-0.008592598619570065
1489,2020-12-21,0,272.7900085449219,0,10143.586855172347,-0.00857107123023222
1490,2020-12-22,2,267.0899963378906,0,10143.586855172347,-0.008549597869002635
1491,2020-12-23,0,268.1099853515625,0,10143.586855172347,-0.008528178399575799
1492,2020-12-24,2,267.3999938964844,0,10143.586855172347,-0.008506812685995391
1493,2020-12-28,2,277.0,0,10143.586855172347,-0.00848550059265334
1494,2020-12-29,1,276.7799987792969,1,10133.443268317174,-0.06436896103932857
1495,2020-12-30,0,271.8699951171875,1,9953.678676306718,-1.0102250773704078
1496,2020-12-31,0,273.1600036621094,1,10000.908347754306,0.2595670427516858
