step,date,action,price,position,portfolio_value,reward
1437,2020-10-07,0,36.67399978637695,1,29613.37229295995,0.2700704028629112
1438,2020-10-08,0,37.33300018310547,1,30145.499254927676,0.6666078355257354
1439,2020-10-09,0,37.66999816894531,1,30417.617018868987,0.324399003877531
1440,2020-10-12,1,38.24300003051758,1,30880.302233193543,0.5611665179411623
1441,2020-10-13,1,38.14899826049805,1,30804.39806599061,-0.1255319725517312
1442,2020-10-14,1,38.029998779296875,1,30708.308848561195,-0.151709565753486
1443,2020-10-15,1,37.99300003051758,1,30678.433249271315,-0.0663013274665539
1444,2020-10-16,0,37.8650016784668,1,30575.07766018247,-0.16171804699726286
1445,2020-10-19,0,37.57699966430664,1,30342.522964318203,-0.33205126917385613
1446,2020-10-20,0,37.69900131225586,1,30441.03635915159,0.10255470341377719
1447,2020-10-21,0,37.20500183105469,1,30042.14366583883,-0.5571928705943447
1448,2020-10-22,1,37.33700180053711,1,30148.730464707558,0.11619223645702348
1449,2020-10-23,0,37.27199935913086,1,30096.242557510985,-0.09542700074495095
1450,2020-10-26,0,36.30400085449219,1,29314.607059232396,-1.0964577145628742
1451,2020-10-27,0,35.959999084472656,1,29036.833908107234,-0.40622272740157933
1452,2020-10-28,0,34.72100067138672,1,28036.37250518358,-1.4486272496292023
1453,2020-10-29,0,35.500999450683594,1,28666.202749332537,0.8686658399523818
1454,2020-10-30,0,34.9630012512207,1,28231.782149822287,-0.6357592926103933
1455,2020-11-02,0,35.125,1,28362.592241073282,0.16716313522317794
1456,2020-11-03,0,35.375999450683594,1,28565.268257371423,0.2675272921999632
1457,2020-11-04,1,36.4630012512207,1,29442.996053355666,1.1916835697098558
1458,2020-11-05,1,38.08700180053711,1,30754.33741647425,1.7031031069632314
1459,2020-11-06,1,38.0620002746582,1,30734.14928597153,-0.053189125044915804
1460,2020-11-09,0,37.55400085449219,1,30323.951978843546,-0.5721169792603154
1461,2020-11-10,0,36.3129997253418,1,29321.87343089183,-1.4031053427253224
1462,2020-11-11,1,37.59199905395508,1,30354.63461050934,1.352133847067787
1463,2020-11-12,0,37.02000045776367,1,29892.759508836934,-0.6456400873255106
1464,2020-11-13,1,37.349998474121094,1,30159.22496587063,0.33204949217000546
1465,2020-11-16,0,38.08100128173828,1,30749.492141942545,0.7497171234723903
1466,2020-11-17,0,38.060001373291016,1,30732.535221219707,-0.048457965793125994
1467,2020-11-18,1,38.0620002746582,1,30734.14928597153,-0.02393173837886382
1468,2020-11-19,1,38.43299865722656,1,31033.72155207499,0.3654748775092753
1469,2020-11-20,1,38.33300018310547,1,30952.975190616595,-0.13304878916287113
1470,2020-11-23,1,38.70000076293945,1,31249.319327216417,0.3597376594808562
1471,2020-11-24,1,39.222999572753906,1,31671.628280535533,0.5165099052553137
1472,2020-11-25,1,39.08300018310547,1,31558.582142383286,-0.17560333583344176
1473,2020-11-27,0,39.494998931884766,1,31891.261217556512,0.3991504999144474
1474,2020-11-30,0,40.15800094604492,1,32426.61938930412,0.647565763181929
1475,2020-12-01,0,40.457000732421875,1,32668.054521579637,0.2730841593948273
1476,2020-12-02,0,40.37300109863281,1,32600.22683868829,-0.1177478661593699
1477,2020-12-03,1,39.97999954223633,1,32282.887539209834,-0.43975823387081675
1478,2020-12-04,1,41.167999267578125,1,33242.16872902838,1.1573982482028289
1479,2020-12-07,1,42.0890007019043,1,33985.85522398174,0.8668722038306617
1480,2020-12-08,1,42.34099960327149,1,34189.3382726558,0.21119021045191302
1481,2020-12-09,1,41.62200164794922,1,33608.76472592353,-0.7610118255435825
1482,2020-12-10,0,41.00400161743164,1,33109.744573025564,-0.6656505896105513
1483,2020-12-11,1,40.582000732421875,1,32768.989013540755,-0.46750582655447104
1484,2020-12-14,0,41.18000030517578,1,33251.85927809179,0.5728369101609512
1485,2020-12-15,0,41.805999755859375,1,33757.33877027327,0.5908243675731848
1486,2020-12-16,1,42.4900016784668,1,34309.65386274372,0.6365082038568285
1487,2020-12-17,0,42.61000061035156,1,34406.55011254904,0.08251959621528389
1488,2020-12-18,1,43.45600128173828,1,35089.675296270485,0.7761196690582081
1489,2020-12-21,0,42.88800048828125,1,34631.028324101724,-0.6010317052747114
1490,2020-12-22,1,43.310001373291016,1,34971.78388358653,0.3732847190527324
1491,2020-12-23,1,42.54600143432617,1,34354.87231800462,-0.8051905528055237
1492,2020-12-24,1,43.145999908447266,1,34839.356647307475,0.5499497687705397
1493,2020-12-28,1,43.1879997253418,1,34873.27048875315,0.004612593563190098
1494,2020-12-29,0,42.90399932861328,1,34643.94700266876,-0.3195057202162882
1495,2020-12-30,1,43.483001708984375,1,35111.477491525024,0.5281663654179402
1496,2020-12-31,1,43.78499984741211,1,35355.333720928276,0.2565299144921939
