step,date,action,price,position,portfolio_value,reward
1435,2020-10-05,1,141.89332580566406,1,1234414.9941784993,0.5394030024305511
1436,2020-10-06,1,137.9933319091797,1,1200486.6123064833,-0.9764909795563939
1437,2020-10-07,1,141.76666259765625,1,1233313.0750974726,0.5854165259520522
1438,2020-10-08,0,141.97332763671875,1,1235110.9780047638,-0.08646271963488185
1439,2020-10-09,1,144.6666717529297,1,1258541.9910045345,0.3820680175164248
1440,2020-10-12,1,147.43333435058594,1,1282610.8453709278,0.3861541316183006
1441,2020-10-13,2,148.88333129882812,0,1293930.0117148361,0.11656096171984603
1442,2020-10-14,0,153.76666259765625,0,1293930.0117148361,-0.130123370055587
1443,2020-10-15,2,149.6266632080078,0,1293930.0117148361,-0.12973902410436378
1444,2020-10-16,1,146.55667114257812,1,1292636.0817031213,-0.15835132864593596
1445,2020-10-19,0,143.61000061035156,1,1266646.322102606,-0.7479523232562701
1446,2020-10-20,1,140.64666748046875,1,1240509.5976810595,-0.7620366940477356
1447,2020-10-21,0,140.8800048828125,1,1242567.6435081717,-0.07673516167229937
1448,2020-10-22,2,141.92999267578125,0,1250576.7519832728,0.058866981148078375
1449,2020-10-23,0,140.2100067138672,0,1250576.7519832728,-0.12441100645599461
1450,2020-10-26,1,140.0933380126953,1,1249326.1752312898,-0.15325428312669984
1451,2020-10-27,2,141.55999755859375,0,1261143.1650611565,0.14433835908712456
1452,2020-10-28,0,135.33999633789062,0,1261143.1650611565,-0.1240228368721593
1453,2020-10-29,2,136.94332885742188,0,1261143.1650611565,-0.12366114344208885
1454,2020-10-30,1,129.34666442871094,1,1259882.0218960952,-0.15277178533321756
1455,2020-11-02,1,133.50332641601562,1,1300369.3721654976,0.7293674419351642
1456,2020-11-03,1,141.3000030517578,1,1376311.7458424221,1.2838859617741418
1457,2020-11-04,1,140.32666015625,1,1366831.0435714605,-0.33675315931648253
1458,2020-11-05,1,146.02999877929688,1,1422383.568468016,0.9187598891246448
1459,2020-11-06,2,143.31666564941406,0,1394558.7943531196,-0.7474944248672908
1460,2020-11-09,1,140.4199981689453,1,1393164.2355587666,-0.15798929758889532
1461,2020-11-10,2,136.7866668701172,0,1355759.3531905941,-0.9935970312379574
1462,2020-11-11,2,139.0433349609375,0,1355759.3531905941,-0.12488464409861921
1463,2020-11-12,0,137.25332641601562,0,1355759.3531905941,-0.12451978692493273
1464,2020-11-13,0,136.1666717529297,0,1355759.3531905941,-0.12415627061190827
1465,2020-11-16,1,136.02999877929688,1,1354403.5938374035,-0.15370354582922438
1466,2020-11-17,1,147.20333862304688,1,1465652.6695952786,1.697503171841926
1467,2020-11-18,1,162.2133331298828,1,1615101.9872896955,1.910164248449287
1468,2020-11-19,0,166.42333984375,1,1657019.5663127804,0.5653012296880214
1469,2020-11-20,0,163.20333862304688,1,1624959.1291693752,-0.7438489984792019
1470,2020-11-23,1,173.9499969482422,1,1731959.8847968348,1.3908791390046313
1471,2020-11-24,1,185.1266632080078,1,1843242.0805271172,1.3509878785769767
1472,2020-11-25,2,191.3333282470703,0,1903134.6554029798,0.7110569944654495
1473,2020-11-27,2,195.2533264160156,0,1903134.6554029798,-0.14371508298850008
1474,2020-11-30,2,189.1999969482422,0,1903134.6554029798,-0.14327807112492608
1475,2020-12-01,2,194.9199981689453,0,1903134.6554029798,-0.14284280069521058
1476,2020-12-02,2,189.6066741943359,0,1903134.6554029798,-0.14240926154941927
1477,2020-12-03,2,197.7933349609375,0,1903134.6554029798,-0.14197744361972273
1478,2020-12-04,2,199.67999267578125,0,1903134.6554029798,-0.14154733691956933
1479,2020-12-07,2,213.9199981689453,0,1903134.6554029798,-0.14111893154286745
1480,2020-12-08,2,216.6266632080078,0,1903134.6554029798,-0.14069221766317774
1481,2020-12-09,2,201.4933319091797,0,1903134.6554029798,-0.14026718553291495
1482,2020-12-10,1,209.02333068847656,1,1901231.5207475766,-0.17008611013775057
1483,2020-12-11,0,203.3300018310547,1,1849446.2188577862,-1.0391210964461917
1484,2020-12-14,2,213.27667236328125,0,1937979.0881277868,1.071281822360782
1485,2020-12-15,2,211.0833282470703,0,1937979.0881277868,-0.13943100484542545
1486,2020-12-16,2,207.58999633789065,0,1937979.0881277868,-0.13901092548957814
1487,2020-12-17,1,218.63333129882812,1,1936041.1090396591,-0.1689958670583599
1488,2020-12-18,2,231.6666717529297,0,2049402.4458491257,1.2802278937025553
1489,2020-12-21,2,216.6199951171875,0,2049402.4458491257,-0.14193903216306636
1490,2020-12-22,2,213.44667053222656,0,2049402.4458491257,-0.14150907752944789
1491,2020-12-23,2,215.32666015625,0,2049402.4458491257,-0.141080823340075
1492,2020-12-24,2,220.58999633789065,0,2049402.4458491257,-0.14065425977556995
1493,2020-12-28,2,221.22999572753903,0,2049402.4458491257,-0.14022937709533856
1494,2020-12-29,1,221.9966735839844,1,2047353.043403277,-0.17059473137147466
1495,2020-12-30,0,231.5933380126953,1,2135857.793530572,0.9876200217271918
1496,2020-12-31,2,235.22332763671875,0,2167165.853225083,0.28578096053526525
