step,date,action,price,position,portfolio_value,reward
1445,2020-10-19,0,49.619998931884766,1,12723.8909012906,-0.5234407013128184
1446,2020-10-20,0,50.25,1,12885.43997486875,0.7821531799536968
1447,2020-10-21,0,49.9900016784668,1,12818.769472069094,-0.33489561468515266
1448,2020-10-22,0,50.68000030517578,1,12995.703519575572,0.8513502474695586
1449,2020-10-23,1,50.52000045776367,1,12954.67529211653,-0.20981037242968528
1450,2020-10-26,1,49.79999923706055,1,12770.047779455786,-0.9166822482387262
1451,2020-10-27,1,49.900001525878906,1,12795.691032986502,0.11828144567182285
1452,2020-10-28,0,47.959999084472656,1,12298.222674581744,-2.51520110920806
1453,2020-10-29,1,48.02000045776367,1,12313.608626700174,0.07580037909054885
1454,2020-10-30,1,48.060001373291016,1,12323.86592811246,0.04967305466889771
1455,2020-11-02,1,48.619998931884766,1,12467.464235124058,0.7264865194777071
1456,2020-11-03,1,49.349998474121094,1,12654.655584042821,0.9340830549994228
1457,2020-11-04,0,49.16999816894531,1,12608.498705877637,-0.23604235325437672
1458,2020-11-05,1,49.439998626708984,1,12677.734023125415,0.33875505783313553
1459,2020-11-06,1,49.45000076293945,1,12680.298837573537,0.005818581082109663
1460,2020-11-09,2,52.56999969482422,0,13466.8694123578,3.8085686800894605
1461,2020-11-10,1,53.97999954223633,1,13453.402542945443,-0.07739257802254218
1462,2020-11-11,1,53.58000183105469,1,13353.711356016609,-0.47355306684667203
1463,2020-11-12,1,53.0099983215332,1,13211.649727088954,-0.6744399522760801
1464,2020-11-13,0,53.45000076293945,1,13321.311268665764,0.49384517965418856
1465,2020-11-16,0,53.849998474121094,1,13421.002455594597,0.4436967141839079
1466,2020-11-17,0,53.68000030517578,1,13378.633915065147,-0.2109657731378391
1467,2020-11-18,0,52.61000061035156,1,13111.958540160122,-1.2712094659553497
1468,2020-11-19,0,53.130001068115234,1,13241.557938828822,0.5944980077082294
1469,2020-11-20,1,52.66999816894531,1,13126.911695295368,-0.5528664540802543
1470,2020-11-23,1,52.68000030517578,1,13129.404521641034,-8.014334898437247e-05
1471,2020-11-24,0,53.220001220703125,1,13263.988622266379,0.6203430235566793
1472,2020-11-25,0,52.93000030517578,1,13191.711869997062,-0.3541478734319753
1473,2020-11-27,0,52.70000076293945,1,13134.389223597678,-0.2844935621274785
1474,2020-11-30,0,51.599998474121094,1,12860.236320390344,-1.336789337634138
1475,2020-12-01,1,52.040000915527344,1,12969.897861967152,0.5210954804169707
1476,2020-12-02,1,52.11000061035156,1,12987.343843448065,0.07423632761834366
1477,2020-12-03,1,52.779998779296875,1,13154.32708068957,0.789249064619564
1478,2020-12-04,1,53.849998474121094,1,13421.002455594597,1.2405656502995988
1479,2020-12-07,0,52.9900016784668,1,13206.665975866996,-1.0308810978753915
1480,2020-12-08,0,53.18000030517578,1,13254.01921835309,0.21152145689609772
1481,2020-12-09,1,53.33000183105469,1,13291.404007660582,0.1637305832051866
1482,2020-12-10,0,53.04999923706055,1,13221.619131002244,-0.34538310509108433
1483,2020-12-11,1,53.349998474121094,1,13296.38775888254,0.34262284800166704
1484,2020-12-14,0,53.27000045776367,1,13276.449901790647,-0.10832648105147237
1485,2020-12-15,1,53.84000015258789,1,13418.510579983618,0.6590986106605882
1486,2020-12-16,0,53.060001373291016,1,13224.111957347908,-0.9470292751032262
1487,2020-12-17,0,53.27000045776367,1,13276.449901790647,0.23809494998570674
1488,2020-12-18,0,53.7400016784668,1,13393.58802093508,0.5444474173233099
1489,2020-12-21,0,52.810001373291016,1,13161.80460899188,-1.1353572528702096
1490,2020-12-22,1,52.7599983215332,1,13149.342378732927,-0.07188442508215198
1491,2020-12-23,1,53.08000183105469,1,13229.096659304554,0.37430805784863064
1492,2020-12-24,1,53.439998626708984,1,13318.818442320098,0.41952161778745695
1493,2020-12-28,0,54.15999984741211,1,13498.263909820558,0.8410084273430195
1494,2020-12-29,0,54.130001068115234,1,13490.787332252934,-0.051030957709482454
1495,2020-12-30,0,54.439998626708984,1,13568.047835744212,0.3512633950391229
1496,2020-12-31,0,54.84000015258789,1,13667.73997340773,0.45425699381555934
