step,date,action,price,position,portfolio_value,reward
1448,2020-10-22,2,483.6000061035156,0,22300.713314465796,-0.022024319455752374
1449,2020-10-23,0,488.5,0,22300.713314465796,-0.021968871196339994
1450,2020-10-26,2,475.2000122070313,0,22300.713314465796,-0.02191356412438187
1451,2020-10-27,2,478.55999755859375,0,22300.713314465796,-0.02185839786844619
1452,2020-10-28,2,456.9700012207031,0,22300.713314465796,-0.021803372058167042
1453,2020-10-29,0,461.1099853515625,0,22300.713314465796,-0.021748486324240732
1454,2020-10-30,2,447.1000061035156,0,22300.713314465796,-0.02169374029842211
1455,2020-11-02,2,444.94000244140625,0,22300.713314465796,-0.02163913361352087
1456,2020-11-03,2,454.0199890136719,0,22300.713314465796,-0.021584665903397925
1457,2020-11-04,0,487.2300109863281,0,22300.713314465796,-0.02153033680296177
1458,2020-11-05,0,496.4700012207031,0,22300.713314465796,-0.02147614594816485
1459,2020-11-06,2,494.6300048828125,0,22300.713314465796,-0.021422092975999965
1460,2020-11-09,2,471.1400146484375,0,22300.713314465796,-0.021368177524496684
1461,2020-11-10,2,452.0,0,22300.713314465796,-0.021314399232717787
1462,2020-11-11,0,467.75,0,22300.713314465796,-0.021260757740755695
1463,2020-11-12,2,462.5799865722656,0,22300.713314465796,-0.021207252689728954
1464,2020-11-13,0,469.3399963378906,0,22300.713314465796,-0.02115388372177869
1465,2020-11-16,2,460.9500122070313,0,22300.713314465796,-0.02110065048006515
1466,2020-11-17,0,467.9500122070313,0,22300.713314465796,-0.021047552608764147
1467,2020-11-18,2,459.4700012207031,0,22300.713314465796,-0.020994589753063668
1468,2020-11-19,0,466.4100036621094,0,22300.713314465796,-0.020941761559160353
1469,2020-11-20,1,462.9200134277344,1,22278.41260115133,-0.06327383114071258
1470,2020-11-23,0,460.6099853515625,1,22167.240569032576,-0.23349547185304603
1471,2020-11-24,2,462.7000122070313,0,22245.557033647416,0.12972511224722125
1472,2020-11-25,2,470.0799865722656,0,22245.557033647416,-0.020468560839261477
1473,2020-11-27,0,477.0299987792969,0,22245.557033647416,-0.020417069547787135
1474,2020-11-30,2,478.4700012207031,0,22245.557033647416,-0.02036570906697743
1475,2020-12-01,2,479.1499938964844,0,22245.557033647416,-0.0203144790549395
1476,2020-12-02,2,481.260009765625,0,22245.557033647416,-0.020263379170745437
1477,2020-12-03,0,484.2799987792969,0,22245.557033647416,-0.02021240907442895
1478,2020-12-04,2,486.0,0,22245.557033647416,-0.020161568426982246
1479,2020-12-07,0,492.25,0,22245.557033647416,-0.020110856890352732
1480,2020-12-08,0,495.2799987792969,0,22245.557033647416,-0.020060274127439846
1481,2020-12-09,0,483.739990234375,0,22245.557033647416,-0.020009819802091874
1482,2020-12-10,0,476.8699951171875,0,22245.557033647416,-0.019959493579102774
1483,2020-12-11,1,475.9100036621094,1,22223.31147661377,-0.06378911268005301
1484,2020-12-14,0,486.4200134277344,1,22714.091705746265,0.9323237561302744
1485,2020-12-15,0,482.6400146484375,1,22537.579151676953,-0.3664482942053902
1486,2020-12-16,0,489.8999938964844,1,22876.59446739124,0.6324792652852578
1487,2020-12-17,0,495.3599853515625,1,23131.556728810734,0.46381608000896113
1488,2020-12-18,0,502.9500122070313,1,23485.98409874832,0.6431256574238146
1489,2020-12-21,0,498.3900146484375,1,23273.048364476217,-0.43156509138341864
1490,2020-12-22,0,504.1700134277344,1,23542.953834456548,0.4841139367108355
1491,2020-12-23,2,496.9100036621094,0,23180.733156585775,-0.722398393691336
1492,2020-12-24,2,499.8599853515625,0,23180.733156585775,-0.023866008870263435
1493,2020-12-28,1,498.9500122070313,1,23157.552423429188,-0.0685066519184073
1494,2020-12-29,0,502.1099853515625,1,23304.214898548533,0.2579770759608172
1495,2020-12-30,0,497.4500122070313,1,23087.93356826273,-0.4449410601976154
1496,2020-12-31,1,500.1199951171875,1,23211.854337275454,0.21678074244197526
