step,date,action,price,position,portfolio_value,reward
1444,2020-10-16,1,54.15999984741211,1,47612.111964759846,0.27181558556337215
1445,2020-10-19,0,54.58000183105469,1,47981.336143617875,0.38056308113579346
1446,2020-10-20,1,53.43000030517578,1,46970.368611046746,-1.3077245051235338
1447,2020-10-21,1,53.5,1,47031.90541527236,0.028115436899406196
1448,2020-10-22,0,53.900001525878906,1,47383.54717099388,0.36913092003508025
1449,2020-10-23,1,48.20000076293945,1,42372.67059623596,-7.670148131580633
1450,2020-10-26,0,46.720001220703125,1,41071.601465673244,-1.697544375301462
1451,2020-10-27,0,45.63999938964844,1,40122.17073732773,-1.2548308131256554
1452,2020-10-28,1,44.25,1,38900.22083412714,-1.6459616246439868
1453,2020-10-29,0,44.11000061035156,1,38777.1472256759,-0.1802371886422363
1454,2020-10-30,1,44.279998779296875,1,38926.59279207974,0.1811054090641868
1455,2020-11-02,0,44.459999084472656,1,39084.831246803995,0.19194928147003026
1456,2020-11-03,0,44.849998474121094,1,39427.680114205104,0.4327715527532132
1457,2020-11-04,0,45.70000076293945,1,40174.91800673725,0.9464213364868704
1458,2020-11-05,0,45.68000030517578,1,40157.33558360075,-0.04388576389452701
1459,2020-11-06,1,45.38999938964844,1,39902.39547837786,-0.3537375613754553
1460,2020-11-09,0,45.599998474121094,1,40087.005891054716,0.21995394869229204
1461,2020-11-10,0,45.439998626708984,1,39946.34985946697,-0.20483924481932797
1462,2020-11-11,0,46.349998474121094,1,40746.33166790433,1.0070745220344026
1463,2020-11-12,1,44.95000076293945,1,39515.59222988764,-1.662735361066989
1464,2020-11-13,0,45.459999084472656,1,39963.93228260348,0.5669204590245107
1465,2020-11-16,1,46.189998626708984,1,40605.675636316584,0.8054474858564409
1466,2020-11-17,1,45.529998779296875,1,40025.4690868291,-0.7821595985803571
1467,2020-11-18,2,45.060001373291016,0,39572.68158650589,-0.6195332874924977
1468,2020-11-19,2,45.619998931884766,0,39572.68158650589,-0.01848959301522481
1469,2020-11-20,1,45.38999938964844,1,39533.10890491938,-0.07106577161865253
1470,2020-11-23,1,46.060001373291016,1,40116.65730196771,0.7486519870323799
1471,2020-11-24,2,47.0099983215332,0,40903.12749167816,0.9930519285941839
1472,2020-11-25,2,47.04999923706055,0,40903.12749167816,-0.022643132066959833
1473,2020-11-27,1,47.45000076293945,1,40862.224364186484,-0.07558212201958063
1474,2020-11-30,0,48.349998474121094,1,41637.269839639506,0.9615126804099977
1475,2020-12-01,2,49.560001373291016,0,42636.601289358434,1.209573039861371
1476,2020-12-02,2,49.900001525878906,0,42636.601289358434,-0.027861958160579396
1477,2020-12-03,0,50.9900016784668,0,42636.601289358434,-0.027791572723575343
1478,2020-12-04,1,51.9900016784668,1,42593.96468806908,-0.08113093543052724
1479,2020-12-07,1,50.20000076293945,1,41127.466643712185,-1.9605627921359399
1480,2020-12-08,2,50.689998626708984,0,41487.379378680125,0.43697902995074656
1481,2020-12-09,2,50.06999969482422,0,41487.379378680125,-0.02371284072337235
1482,2020-12-10,2,50.2599983215332,0,41487.379378680125,-0.023653087109778512
1483,2020-12-11,1,49.72999954223633,1,41445.89199930144,-0.077118220402685
1484,2020-12-14,1,50.470001220703125,1,42062.622944955045,0.7592383722946113
1485,2020-12-15,2,50.66999816894531,0,42187.07475879559,0.13284178039244005
1486,2020-12-16,2,51.119998931884766,0,42187.07475879559,-0.02564844812369001
1487,2020-12-17,2,50.650001525878906,0,42187.07475879559,-0.025583744379771834
1488,2020-12-18,2,47.459999084472656,0,42187.07475879559,-0.0255192063765113
1489,2020-12-21,0,46.36000061035156,0,42187.07475879559,-0.025454833670530173
1490,2020-12-22,0,46.16999816894531,0,42187.07475879559,-0.02539062581977617
1491,2020-12-23,0,46.56999969482422,0,42187.07475879559,-0.02532658238351794
1492,2020-12-24,1,47.06999969482422,1,42144.887684036796,-0.07995075464968548
1493,2020-12-28,0,47.06999969482422,1,42144.887684036796,-0.025060896792866223
1494,2020-12-29,1,49.38999938964844,1,44222.13704029965,2.498527520139862
1495,2020-12-30,0,48.75,1,43649.103206234184,-0.7481550661609631
1496,2020-12-31,2,49.81999969482422,0,44562.537643190226,1.067332826402806
