step,date,action,price,position,portfolio_value,reward
1443,2020-10-15,1,53.849998474121094,1,726615.6700274934,-0.22964696708191445
1444,2020-10-16,0,54.15999984741211,1,730798.6201100555,0.25325515682829786
1445,2020-10-19,2,54.58000183105469,0,735729.3786185142,0.31969346768387985
1446,2020-10-20,1,53.43000030517578,1,734993.6492398956,-0.23303877716267685
1447,2020-10-21,0,53.5,1,735956.5788833669,-0.0574361709560384
1448,2020-10-22,2,53.900001525878906,0,740717.6198891458,0.3072940448622834
1449,2020-10-23,2,48.20000076293945,0,740717.6198891458,-0.15698493783106657
1450,2020-10-26,2,46.720001220703125,0,740717.6198891458,-0.1560016577665714
1451,2020-10-27,2,45.63999938964844,0,740717.6198891458,-0.1550266478198937
1452,2020-10-28,2,44.25,0,740717.6198891458,-0.15405980540265624
1453,2020-10-29,2,44.11000061035156,0,740717.6198891458,-0.153101029675278
1454,2020-10-30,0,44.279998779296875,0,740717.6198891458,-0.1521502215100992
1455,2020-11-02,1,44.459999084472656,1,739976.9022692567,-0.2302571463714189
1456,2020-11-03,0,44.849998474121094,1,746467.9177029422,0.4824684062725996
1457,2020-11-04,0,45.70000076293945,1,760615.0628570961,1.073872234564471
1458,2020-11-05,0,45.68000030517578,1,760282.1821309447,-0.19442613799485978
1459,2020-11-06,1,45.38999938964844,1,755455.5068375096,-0.6963233364464998
1460,2020-11-09,0,45.599998474121094,1,758950.6592263392,0.1979512355013978
1461,2020-11-10,0,45.439998626708984,1,756287.6769076347,-0.44592039499228614
1462,2020-11-11,2,46.349998474121094,0,770661.9673489865,1.0906916862283058
1463,2020-11-12,1,44.95000076293945,1,769891.3053816374,-0.24056261055376674
1464,2020-11-13,0,45.459999084472656,1,778626.4169910542,0.65530970532077
1465,2020-11-16,2,46.189998626708984,0,790338.51962123,0.8742899654118745
1466,2020-11-17,2,45.529998779296875,0,790338.51962123,-0.16740135380751092
1467,2020-11-18,2,45.060001373291016,0,790338.51962123,-0.16632839541189584
1468,2020-11-19,0,45.619998931884766,0,790338.51962123,-0.16526485004879382
1469,2020-11-20,0,45.38999938964844,0,790338.51962123,-0.1642105951782472
1470,2020-11-23,0,46.060001373291016,0,790338.51962123,-0.16316551043914285
1471,2020-11-24,0,47.0099983215332,0,790338.51962123,-0.162129477601449
1472,2020-11-25,1,47.04999923706055,1,789548.1811016089,-0.24571020684799366
1473,2020-11-27,0,47.45000076293945,1,796260.6249340583,0.4909780205873166
1474,2020-11-30,0,48.349998474121094,1,811363.5275351566,1.117565588983269
1475,2020-12-01,0,49.560001373291016,1,831668.6413217423,1.3732056219907607
1476,2020-12-02,0,49.900001525878906,1,837374.1993749418,0.3589527360267832
1477,2020-12-03,0,50.9900016784668,1,855665.5416030275,1.2212351800210863
1478,2020-12-04,2,51.9900016784668,0,871574.1405823729,1.058739089399592
1479,2020-12-07,0,50.20000076293945,0,871574.1405823729,-0.19639674900801452
1480,2020-12-08,0,50.689998626708984,0,871574.1405823729,-0.19505389880449492
1481,2020-12-09,2,50.06999969482422,0,871574.1405823729,-0.1937242147093777
1482,2020-12-10,0,50.2599983215332,0,871574.1405823729,-0.19240750341233856
1483,2020-12-11,1,49.72999954223633,1,870702.5664417904,-0.2795485802575432
1484,2020-12-14,0,50.470001220703125,1,883658.9582886281,0.8825718185408363
1485,2020-12-15,0,50.66999816894531,1,887160.6244402054,0.13748708834729836
1486,2020-12-16,2,51.119998931884766,0,894144.467354394,0.43474492643350854
1487,2020-12-17,2,50.650001525878906,0,894144.467354394,-0.19915472625127018
1488,2020-12-18,2,47.459999084472656,0,894144.467354394,-0.19778463058479887
1489,2020-12-21,0,46.36000061035156,0,894144.467354394,-0.19642810421399395
1490,2020-12-22,0,46.16999816894531,0,894144.467354394,-0.19508494580613614
1491,2020-12-23,0,46.56999969482422,0,894144.467354394,-0.19375495804383164
1492,2020-12-24,0,47.06999969482422,0,894144.467354394,-0.1924379475268947
1493,2020-12-28,1,47.06999969482422,1,893250.3228870396,-0.2834133256266223
1494,2020-12-29,2,49.38999938964844,0,936339.8248362057,1.567826495247511
1495,2020-12-30,2,48.75,0,936339.8248362057,-0.1998171695647461
1496,2020-12-31,2,49.81999969482422,0,936339.8248362057,-0.19844048874017717
