step,date,action,price,position,portfolio_value,reward
1452,2020-10-28,0,111.1999969482422,1,39330.4279166412,-1.9329401564964839
1453,2020-10-29,0,115.31999969482422,1,40787.63543002117,1.2402704960729878
1454,2020-10-30,0,108.86000061035156,1,38502.79248662003,-2.3100887327560318
1455,2020-11-02,0,108.7699966430664,1,38470.95890168595,-0.06762479257091081
1456,2020-11-03,0,110.44000244140624,1,39061.62476926281,0.5058593488461343
1457,2020-11-04,0,114.9499969482422,1,40656.768822532176,1.3557849919466358
1458,2020-11-05,0,119.02999877929688,1,42099.828375768935,1.162789605495675
1459,2020-11-06,0,118.69000244140624,1,41979.57476222294,-0.15702489029905725
1460,2020-11-09,0,116.31999969482422,1,41141.32633825876,-0.8055748275327144
1461,2020-11-10,0,115.97000122070312,1,41017.5350600651,-0.1580950450980028
1462,2020-11-11,0,119.48999786376952,1,42262.525869744524,1.005895609202561
1463,2020-11-12,0,119.20999908447266,1,42163.492847189606,-0.13859882588825537
1464,2020-11-13,0,119.26000213623048,1,42181.17847198048,-0.03624225431580344
1465,2020-11-16,0,120.3000030517578,1,42549.017340361264,0.2658263735920563
1466,2020-11-17,0,119.38999938964844,1,42227.15731861027,-0.33814692504104327
1467,2020-11-18,0,118.02999877929688,1,41746.13746753135,-0.4851108812532545
1468,2020-11-19,0,118.63999938964844,1,41961.889137432074,0.14299727362810408
1469,2020-11-20,0,117.33999633789062,1,41502.08987734422,-0.46962418429644204
1470,2020-11-23,0,113.8499984741211,1,40267.70936316031,-1.2263539362343394
1471,2020-11-24,0,115.16999816894533,1,40734.58125409604,0.3872247866971533
1472,2020-11-25,0,116.02999877929688,1,41038.75565105616,0.23590279585449925
1473,2020-11-27,0,116.58999633789062,1,41236.82169616602,0.13783728853275043
1474,2020-11-30,0,119.0500030517578,1,42106.90370506427,0.7320636272962396
1475,2020-12-01,0,122.72000122070312,1,43404.94869066885,1.0665708744917954
1476,2020-12-02,0,123.08000183105467,1,43532.27763351017,0.05799792618960083
1477,2020-12-03,0,122.94000244140624,1,43482.76112223271,-0.09808045012599304
1478,2020-12-04,0,122.25,1,43238.71353204558,-0.2734307216065923
1479,2020-12-07,0,123.75,1,43769.24989440197,0.4133297143446551
1480,2020-12-08,0,124.37999725341795,1,43992.074195150555,0.1425307269098367
1481,2020-12-09,0,121.77999877929688,1,43072.47837342232,-0.9122775194609697
1482,2020-12-10,0,123.23999786376952,1,43588.8667756355,0.4093188160635023
1483,2020-12-11,0,122.41000366210938,1,43295.305372618386,-0.3217938510988876
1484,2020-12-14,0,121.77999877929688,1,43072.47837342232,-0.256686665620256
1485,2020-12-15,0,127.87999725341795,1,45229.992373982124,1.7512060006547696
1486,2020-12-16,0,127.80999755859376,1,45205.234118343404,-0.08007571526399386
1487,2020-12-17,0,128.6999969482422,1,45520.018810799054,0.21349934791317243
1488,2020-12-18,0,126.66000366210938,1,44798.49173262815,-0.7129986966673131
1489,2020-12-21,0,128.22999572753906,1,45353.783652175785,0.42542225139135964
1490,2020-12-22,0,131.8800048828125,1,46644.75870537997,1.0104248071610324
1491,2020-12-23,0,130.9600067138672,1,46319.36371742879,-0.34776213002326983
1492,2020-12-24,0,131.97000122070312,1,46676.58959186657,0.24392860631325539
1493,2020-12-28,0,136.69000244140625,1,48346.011110499596,1.261138894333673
1494,2020-12-29,0,134.8699951171875,1,47702.2910669976,-0.6272452303181494
1495,2020-12-30,0,133.72000122070312,1,47295.54868128235,-0.4189033417133878
1496,2020-12-31,0,132.69000244140625,1,46931.24747754923,-0.38266060115395595
