step,date,action,price,position,portfolio_value,reward
1449,2020-10-23,1,115.04000091552734,1,39627.515573650315,-0.3900930315150431
1450,2020-10-26,1,115.0500030517578,1,39630.96098225678,-0.05985734317290136
1451,2020-10-27,1,116.5999984741211,1,40164.88368088306,0.607635017367496
1452,2020-10-28,0,111.1999969482422,1,38304.759872977054,-2.8515653142595325
1453,2020-10-29,2,115.31999969482422,0,39684.24202402754,1.5997619425275815
1454,2020-10-30,2,108.86000061035156,0,39684.24202402754,-0.06262644188468099
1455,2020-11-02,2,108.7699966430664,0,39684.24202402754,-0.06246254870057609
1456,2020-11-03,2,110.44000244140624,0,39684.24202402754,-0.06229912052059538
1457,2020-11-04,2,114.9499969482422,0,39684.24202402754,-0.06213615575352646
1458,2020-11-05,1,119.02999877929688,1,39644.55778200351,-0.11386701775950876
1459,2020-11-06,1,118.69000244140624,1,39531.317383772745,-0.21108460843115764
1460,2020-11-09,1,116.31999969482422,1,38741.95577918605,-1.1617034548845175
1461,2020-11-10,1,115.97000122070312,1,38625.38403363278,-0.21548256697741916
1462,2020-11-11,1,119.48999786376952,1,39797.766724884015,1.3818737655233602
1463,2020-11-12,1,119.20999908447266,1,39704.5093284414,-0.18362279944579896
1464,2020-11-13,1,119.26000213623048,1,39721.163523980504,-0.03886010414797364
1465,2020-11-16,1,120.3000030517578,1,40067.54995439128,0.3821588964738615
1466,2020-11-17,1,119.38999938964844,1,39764.460874879296,-0.46625547994631367
1467,2020-11-18,1,118.02999877929688,1,39311.49419980931,-0.6772437754091671
1468,2020-11-19,1,118.63999938964844,1,39514.66318823365,0.20799870832452091
1469,2020-11-20,1,117.33999633789062,1,39081.6795149518,-0.6533604787290704
1470,2020-11-23,1,113.8499984741211,1,37919.28832459463,-1.7552876533833024
1471,2020-11-24,1,115.16999816894533,1,38358.93215144803,0.5338429099500362
1472,2020-11-25,1,116.02999877929688,1,38645.36703542092,0.32864544004846097
1473,2020-11-27,1,116.58999633789062,1,38831.881828306156,0.19480754968215563
1474,2020-11-30,1,119.0500030517578,1,39651.22047664853,0.9887199136945793
1475,2020-12-01,1,122.72000122070312,1,40873.56321344361,1.4185894945205655
1476,2020-12-02,1,123.08000183105467,1,40993.46630631939,0.09107971044072939
1477,2020-12-03,1,122.94000244140624,1,40946.83760809808,-0.12234573117875779
1478,2020-12-04,1,122.25,1,40717.022923240576,-0.3638014116808948
1479,2020-12-07,1,123.75,1,41216.61829653187,0.5644430536280256
1480,2020-12-08,1,124.37999725341795,1,41426.447438527764,0.20365180578498815
1481,2020-12-09,1,121.77999877929688,1,40560.48263303755,-1.2502547023322668
1482,2020-12-10,1,123.23999786376952,1,41046.75515811225,0.5538450710453563
1483,2020-12-11,1,122.41000366210938,1,40770.31431610692,-0.42708779000640695
1484,2020-12-14,1,121.77999877929688,1,40560.48263303755,-0.3386378786482447
1485,2020-12-15,1,127.87999725341795,1,42592.16997620745,2.210204028037484
1486,2020-12-16,1,127.80999755859376,1,42568.855627096804,-0.09373351361819678
1487,2020-12-17,1,128.6999969482422,1,42865.28201196376,0.29596730771940744
1488,2020-12-18,1,126.66000366210938,1,42185.83454043225,-0.951233853462994
1489,2020-12-21,1,128.22999572753906,1,42708.74172176073,0.5689768686163783
1490,2020-12-22,1,131.8800048828125,1,43924.426846057715,1.3093881745738603
1491,2020-12-23,1,130.9600067138672,1,43618.00896029669,-0.4474949700439409
1492,2020-12-24,1,131.97000122070312,1,43954.40134873993,0.3334104968943316
1493,2020-12-28,1,136.69000244140625,1,45526.46186326829,1.6087471766315111
1494,2020-12-29,1,134.8699951171875,1,44920.28370424432,-0.8144091734263796
1495,2020-12-30,1,133.72000122070312,1,44537.26261757977,-0.5367943798197693
1496,2020-12-31,1,132.69000244140625,1,44194.20753449151,-0.48924150916043646
