step,date,action,price,position,portfolio_value,reward
1445,2020-10-19,0,54.58000183105469,1,40842.024459558714,0.302900968369603
1446,2020-10-20,0,53.43000030517578,1,39981.482340233386,-1.0059645031780977
1447,2020-10-21,1,53.5,1,40033.86286702453,0.023248722655703914
1448,2020-10-22,1,53.900001525878906,1,40333.18260970933,0.29418069969296207
1449,2020-10-23,2,48.20000076293945,0,36031.824084360036,-5.590674773630745
1450,2020-10-26,1,46.720001220703125,1,35995.79226027567,-0.0645562420097961
1451,2020-10-27,1,45.63999938964844,1,35163.69635840025,-1.0219479190236935
1452,2020-10-28,1,44.25,1,34092.76040025812,-1.340723676920645
1453,2020-10-29,1,44.11000061035156,1,33984.896769806895,-0.15005519249825533
1454,2020-10-30,0,44.279998779296875,1,34115.87319562238,0.1468674040464655
1455,2020-11-02,1,44.459999084472656,1,34254.55584593495,0.15580344047608452
1456,2020-11-03,1,44.849998474121094,1,34555.033941924354,0.3542242142681158
1457,2020-11-04,1,45.70000076293945,1,35209.92488819227,0.7791583760981173
1458,2020-11-05,1,45.68000030517578,1,35194.515378261596,-0.03811373617759994
1459,2020-11-06,1,45.38999938964844,1,34971.081892862065,-0.2924332768282994
1460,2020-11-09,0,45.599998474121094,1,35132.8773385389,0.17909802291375562
1461,2020-11-10,1,45.439998626708984,1,35009.604198157,-0.17033426346473007
1462,2020-11-11,1,46.349998474121094,1,35710.720735153445,0.8306389350564302
1463,2020-11-12,0,44.95000076293945,1,34632.08149157773,-1.3588789298007722
1464,2020-11-13,1,45.459999084472656,1,35025.013708087674,0.4668941849323807
1465,2020-11-16,0,46.189998626708984,1,35587.44759477155,0.6653002727907549
1466,2020-11-17,0,45.529998779296875,1,35078.94552331329,-0.6451177117144203
1467,2020-11-18,0,45.060001373291016,1,34716.832326664684,-0.46871357677745373
1468,2020-11-19,1,45.619998931884766,1,35148.28684846957,0.5161521994839239
1469,2020-11-20,0,45.38999938964844,1,34971.081892862065,-0.23844171153258611
1470,2020-11-23,0,46.060001373291016,1,35487.29018881741,0.6169141736323174
1471,2020-11-24,1,47.0099983215332,1,36219.2228066117,0.8638452776803757
1472,2020-11-25,1,47.04999923706055,1,36250.041826473054,0.015338771856559354
1473,2020-11-27,0,47.45000076293945,1,36558.22614695954,0.3471585198741896
1474,2020-11-30,0,48.349998474121094,1,37251.636459458896,0.793566916041629
1475,2020-12-01,1,49.560001373291016,1,38183.89270635195,1.0447588345910415
1476,2020-12-02,1,49.900001525878906,1,38445.84849704642,0.27160176038213174
1477,2020-12-03,1,50.9900016784668,1,39285.647684355434,0.908319502531099
1478,2020-12-04,0,51.9900016784668,1,40056.10554650816,0.8118619883781792
1479,2020-12-07,0,50.20000076293945,1,38676.985267879536,-1.6260903751879263
1480,2020-12-08,0,50.689998626708984,1,39054.507974458815,0.39549676123417177
1481,2020-12-09,0,50.06999969482422,1,38576.8249228619,-0.5763962348309056
1482,2020-12-10,0,50.2599983215332,1,38723.210858608065,0.13878373976477631
1483,2020-12-11,0,49.72999954223633,1,38314.869132167434,-0.5004740728374523
1484,2020-12-14,0,50.470001220703125,1,38885.009243348395,0.6205069519705793
1485,2020-12-15,0,50.66999816894531,1,39039.09846452814,0.14649969870126756
1486,2020-12-16,0,51.119998931884766,1,39385.805090309565,0.36178091021121167
1487,2020-12-17,0,50.650001525878906,1,39023.691893660965,-0.444669662537663
1488,2020-12-18,2,47.459999084472656,0,36529.36350296074,-3.1147412875132643
1489,2020-12-21,1,46.36000061035156,1,36492.83413945778,-0.06476043850351097
1490,2020-12-22,1,46.16999816894531,1,36343.2714239909,-0.2013779762325057
1491,2020-12-23,1,46.56999969482422,1,36658.13745391432,0.3580972284411062
1492,2020-12-24,1,47.06999969482422,1,37051.718489926105,0.4477480068935687
1493,2020-12-28,0,47.06999969482422,1,37051.718489926105,-0.022280635989145675
1494,2020-12-29,1,49.38999938964844,1,38877.93425679796,2.05689590602521
1495,2020-12-30,1,48.75,1,38374.15101114848,-0.6060555460255092
1496,2020-12-31,0,49.81999969482422,1,39216.41418799089,0.9166951640149501
