step,date,action,price,position,portfolio_value,reward
1476,2020-12-02,1,49.900001525878906,1,71114.78780845989,0.006860374155903903
1477,2020-12-03,0,50.9900016784668,1,72668.19717102828,0.02184368976467077
1478,2020-12-04,2,51.9900016784668,0,74019.24983253914,0.018592076232895716
1479,2020-12-07,2,50.20000076293945,0,74019.24983253914,0.0
1480,2020-12-08,1,50.689998626708984,1,73945.2305827066,-0.0009999999999998899
1481,2020-12-09,1,50.06999969482422,1,73040.79252349754,-0.012231188571350304
1482,2020-12-10,1,50.2599983215332,1,73317.95749968656,0.003794660033293651
1483,2020-12-11,1,49.72999954223633,1,72544.80928494169,-0.010545141205661301
1484,2020-12-14,1,50.470001220703125,1,73624.30417995605,0.014880387799688366
1485,2020-12-15,1,50.66999816894531,1,73916.05444340572,0.003962689585990109
1486,2020-12-16,1,51.119998931884766,1,74572.50366572665,0.008881010049359928
1487,2020-12-17,1,50.650001525878906,1,73886.88386888441,-0.009194002657005429
1488,2020-12-18,2,47.459999084472656,0,69164.15920621694,-0.0639183088442079
1489,2020-12-21,1,46.36000061035156,1,69094.99504701071,-0.001000000000000112
1490,2020-12-22,0,46.16999816894531,1,68811.81520285529,-0.004098413263692424
1491,2020-12-23,2,46.56999969482422,0,69338.56993170863,0.007655004119575759
1492,2020-12-24,1,47.06999969482422,1,69269.23136177691,-0.001000000000000112
1493,2020-12-28,0,47.06999969482422,1,69269.23136177691,0.0
1494,2020-12-29,1,49.38999938964844,1,72683.39317741214,0.04928828786628037
1495,2020-12-30,1,48.75,1,71741.55620948396,-0.012958076484256398
1496,2020-12-31,1,49.81999969482422,1,73316.19094282473,0.02194871168870205
