step,date,action,price,position,portfolio_value,reward
1441,2020-10-13,0,276.1400146484375,1,35444.41322674074,0.0014143776915231943
1442,2020-10-14,0,271.82000732421875,1,34889.91146452023,-0.015644264123469087
1443,2020-10-15,0,266.7200012207031,1,34235.29165499336,-0.018762438253606795
1444,2020-10-16,0,265.92999267578125,1,34133.88878748603,-0.0029619396419700017
1445,2020-10-19,0,261.3999938964844,1,33552.43322098855,-0.017034553845228784
1446,2020-10-20,0,267.55999755859375,1,34343.110789235994,0.023565431545299775
1447,2020-10-21,0,278.7300109863281,1,35776.8565366059,0.04174769595476713
1448,2020-10-22,0,278.1199951171875,1,35698.556929907405,-0.002188554676914589
1449,2020-10-23,0,284.7900085449219,1,36554.69765424797,0.0239825023185547
1450,2020-10-26,0,277.1099853515625,1,35568.915437922136,-0.026967319649305765
1451,2020-10-27,0,283.2900085449219,1,36362.162646571516,0.022301697954041355
1452,2020-10-28,0,267.6700134277344,1,34357.23206004234,-0.055137825712305744
1453,2020-10-29,0,280.8299865722656,1,36046.40241364512,0.04916491382806387
1454,2020-10-30,0,263.1099853515625,1,33771.92203294197,-0.06309867915812206
1455,2020-11-02,0,261.3599853515625,1,33547.29785731944,-0.006651210890615711
1456,2020-11-03,0,265.29998779296875,1,34053.02345752036,0.01507500253379046
1457,2020-11-04,0,287.3800048828125,1,36887.140964113125,0.0832266042434735
1458,2020-11-05,0,294.67999267578125,1,37824.1431012846,0.02540186397430655
1459,2020-11-06,0,293.4100036621094,1,37661.13153828705,-0.004309722564263763
1460,2020-11-09,0,278.7699890136719,1,35781.98798314024,-0.049896099198093236
1461,2020-11-10,0,272.42999267578125,1,34968.20715408397,-0.022742750610718288
1462,2020-11-11,0,276.4800109863281,1,35488.05402509123,0.014866271774146345
1463,2020-11-12,0,275.0799865722656,1,35308.3515508854,-0.0050637455093697215
1464,2020-11-13,0,276.95001220703125,1,35548.38181751524,0.006798115915547909
1465,2020-11-16,0,278.9599914550781,1,35806.37606415004,0.0072575524804250335
1466,2020-11-17,0,275.0,1,35298.08474068195,-0.014195553399691807
1467,2020-11-18,0,271.9700012207031,1,34909.16418186092,-0.011018177379261362
1468,2020-11-19,0,272.94000244140625,1,35033.67031017708,0.003566574314628257
1469,2020-11-20,0,269.70001220703125,1,34617.79594707908,-0.011870704936593368
1470,2020-11-23,0,268.42999267578125,1,34454.78046694677,-0.004709008059944453
1471,2020-11-24,0,276.9200134277344,1,35544.5312740471,0.03162843565773832
1472,2020-11-25,0,275.5899963378906,1,35373.81470697852,-0.004802892623688271
1473,2020-11-27,0,277.80999755859375,1,35658.76667502505,0.008055449218778099
1474,2020-11-30,0,276.9700012207031,1,35550.947540782414,-0.0030236361011933832
1475,2020-12-01,0,286.54998779296875,1,36780.60273293669,0.03458853496784231
1476,2020-12-02,0,287.5199890136719,1,36905.108861252855,0.00338510299084005
1477,2020-12-03,0,281.8500061035156,1,36177.32872583135,-0.019720308593524027
1478,2020-12-04,0,279.70001220703125,1,35901.36266492206,-0.007628149192570044
1479,2020-12-07,0,285.5799865722656,1,36656.096604620536,0.021022431564579502
1480,2020-12-08,0,283.3999938964844,1,36376.2800002431,-0.007633562498363777
1481,2020-12-09,0,277.9200134277344,1,35672.8879458314,-0.019336558174915197
1482,2020-12-10,0,277.1199951171875,1,35570.200258123106,-0.0028785919397448234
1483,2020-12-11,0,273.54998779296875,1,35111.965999740816,-0.01288253243043369
1484,2020-12-14,0,274.19000244140625,1,35194.11614990745,0.0023396625004490357
1485,2020-12-15,0,275.54998779296875,1,35368.67934330941,0.004960010720497232
1486,2020-12-16,0,275.6700134277344,1,35384.08543431673,0.000435585701625385
1487,2020-12-17,0,274.4800109863281,1,35231.34068152263,-0.004316764187042077
1488,2020-12-18,0,276.3999938964844,1,35477.78329775302,0.0069949826337332155
1489,2020-12-21,0,272.7900085449219,1,35014.41759283639,-0.013060728767289587
1490,2020-12-22,0,267.0899963378906,1,34282.782996811984,-0.02089523819965211
1491,2020-12-23,0,268.1099853515625,1,34413.705391863456,0.0038188963557492794
1492,2020-12-24,0,267.3999938964844,1,34322.57325169434,-0.0026481350709378626
1493,2020-12-28,0,277.0,1,35554.79808425055,0.03590129514824136
1494,2020-12-29,0,276.7799987792969,1,35526.559459772616,-0.0007942282335852147
1495,2020-12-30,0,271.8699951171875,1,34896.32773125554,-0.01773973438747145
1496,2020-12-31,0,273.1600036621094,1,35061.90893465502,0.004744946364404257
